Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BTN2A1,Butyrophilin subfamily 2 member A1,23101,1699,2.27 [1.96-2.62],5.574291255139893e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BTN3A2,Butyrophilin subfamily 3 member A2,22946,1695,1.52 [1.38-1.68],9.508812757489095e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BTNL10,Butyrophilin-like protein 10,19283,1350,0.98 [0.86-1.11],0.717960280396081
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C19orf12,Protein C19orf12,22475,1653,1.07 [1.01-1.14],0.032317530151863
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1GALT1C1,C1GALT1-specific chaperone 1,19330,1358,1.20 [1.03-1.39],0.0168389346234413
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1QA,Complement C1q subcomponent subunit A,23121,1703,2.11 [1.75-2.55],6.3677943819818545e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19965,1399,1.06 [0.99-1.13],0.1010060510630078
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1QL2,Complement C1q-like protein 2,19420,1378,1.04 [0.93-1.17],0.501313712789848
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23128,1702,1.10 [1.00-1.21],0.0580244784546717
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19585,1372,1.10 [0.96-1.27],0.1736842108703863
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19965,1399,1.10 [0.95-1.28],0.2066103995625409
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19548,1371,1.00 [0.90-1.11],0.9561946521720128
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1R,Complement C1r subcomponent,20040,1398,1.02 [0.77-1.35],0.9056237438990878
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1RL,Complement C1r subcomponent-like protein,20001,1396,1.66 [1.27-2.17],0.0002168282236508
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C1S,Complement C1s subcomponent,20040,1398,1.12 [0.88-1.44],0.3639973005360257
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C2,Complement C2,23080,1697,1.04 [0.86-1.26],0.6527569469266667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C2CD2L,Phospholipid transfer protein C2CD2L,22440,1651,1.03 [0.93-1.14],0.6050623527084271
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C2orf69,UPF0565 protein C2orf69,19469,1360,0.99 [0.91-1.08],0.8448072231220934
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C3,Complement C3,18990,1325,1.16 [1.04-1.29],0.0074625060109079
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C4BPB,C4b-binding protein beta chain,23095,1699,1.08 [0.97-1.21],0.1407229413332283
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C5,Complement C5,20040,1398,1.64 [1.19-2.28],0.0028537088724035
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C7,Complement component C7,19543,1378,1.62 [1.38-1.91],5.242525148129385e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C7orf50,Uncharacterized protein C7orf50,19974,1401,1.09 [0.88-1.34],0.4547806133243768
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C8B,Complement component C8 beta chain,20040,1398,0.91 [0.77-1.08],0.2706214489598474
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C9,Complement component C9,20022,1407,1.10 [1.00-1.21],0.0594651794420268
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,C9orf40,Uncharacterized protein C9orf40,19915,1399,0.99 [0.93-1.05],0.6556205008796494
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA1,Carbonic anhydrase 1,22525,1655,1.00 [0.93-1.08],0.9733041952611878
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA11,Carbonic anhydrase-related protein 11,22489,1653,1.02 [0.89-1.16],0.7997928731187159
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA12,Carbonic anhydrase 12,22895,1693,1.45 [1.27-1.65],1.7517115499412718e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA13,Carbonic anhydrase 13,22766,1676,0.98 [0.94-1.02],0.2829226908879821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA14,Carbonic anhydrase 14,23190,1707,1.02 [0.90-1.15],0.784490973821592
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA2,Carbonic anhydrase 2,22939,1696,1.03 [0.97-1.09],0.3705065028704605
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA3,Carbonic anhydrase 3,23255,1710,1.11 [1.04-1.19],0.002373524004422
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA4,Carbonic anhydrase 4,23289,1713,1.35 [1.13-1.61],0.0009851007552462
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",22571,1653,1.13 [1.08-1.19],6.536498805900827e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA6,Carbonic anhydrase 6,22960,1695,0.88 [0.82-0.95],0.0004400102350125
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA7,Carbonic anhydrase 7,19652,1378,1.07 [0.93-1.24],0.3457566977707319
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA8,Carbonic anhydrase-related protein,19420,1378,1.08 [0.90-1.30],0.3823349846078936
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CA9,Carbonic anhydrase 9,23190,1707,1.12 [1.03-1.22],0.011333495761785
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CABP2,Calcium-binding protein 2,19469,1360,0.99 [0.91-1.08],0.8650341387697631
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19351,1356,1.03 [0.88-1.21],0.7144610115150876
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19330,1358,1.08 [1.00-1.17],0.0651800324959276
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19351,1356,1.06 [0.98-1.16],0.1432598236452325
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19965,1399,1.04 [0.97-1.10],0.2585734509046927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CACYBP,Calcyclin-binding protein,19557,1369,1.02 [0.97-1.07],0.5305232692644664
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CADPS,Calcium-dependent secretion activator 1,19469,1360,1.11 [0.99-1.24],0.0804192295168033
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CALB1,Calbindin,22895,1693,1.42 [1.28-1.56],2.576785739435289e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CALB2,Calretinin,22475,1653,1.26 [1.12-1.41],6.349737565081138e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CALCA,Calcitonin,22764,1676,1.24 [1.16-1.32],4.1547692026187375e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CALCB,Calcitonin gene-related peptide 2,19974,1401,1.40 [1.27-1.55],1.8125912704686743e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23110,1705,1.00 [0.96-1.05],0.8365329786943122
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19510,1368,1.09 [1.02-1.17],0.0102093348554782
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CALY,Neuron-specific vesicular protein calcyon,19330,1358,1.14 [1.01-1.29],0.0315259396492591
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22489,1653,1.05 [0.95-1.16],0.3364511956842986
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19469,1360,0.97 [0.88-1.07],0.5470869470953503
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19965,1399,1.04 [1.00-1.09],0.0774916960421016
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CANT1,Soluble calcium-activated nucleotidase 1,22925,1691,1.82 [1.47-2.24],2.0545815011239983e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAPG,Macrophage-capping protein,22806,1679,1.22 [1.13-1.31],9.880025979307065e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAPN3,Calpain-3,19918,1404,1.01 [0.88-1.15],0.9320645341048446
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAPS,Calcyphosin,19974,1401,1.01 [0.96-1.06],0.7187404297435634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CARHSP1,Calcium-regulated heat-stable protein 1,22475,1653,1.03 [0.95-1.12],0.4256118598606812
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASC3,Protein CASC3,19469,1360,1.11 [0.98-1.25],0.1153530688032108
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP1,Caspase-1,22475,1653,1.07 [1.00-1.13],0.0356798965453099
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP10,Caspase-10,22475,1653,1.02 [0.96-1.08],0.5470278278840253
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP2,Caspase-2,22946,1695,0.98 [0.92-1.04],0.5324115546385224
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP3,Caspase-3,23289,1713,0.99 [0.94-1.04],0.734561138145376
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP4,Caspase-4,19652,1378,1.01 [0.98-1.04],0.3674745985500929
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP7,Caspase-7,19974,1401,1.02 [0.96-1.08],0.5690701343755604
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP8,Caspase-8,23113,1703,1.01 [0.94-1.08],0.7661192157461061
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP9,Caspase-9,19420,1378,0.99 [0.90-1.07],0.7304396222403142
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASQ2,Calsequestrin-2,19330,1358,1.02 [0.92-1.14],0.7087736133017427
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAT,Catalase,19732,1391,1.00 [0.91-1.09],0.9358112119827612
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CBLIF,Cobalamin binding intrinsic factor,22963,1692,1.05 [1.00-1.11],0.0553095634816432
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CBLN1,Cerebellin-1,19351,1356,1.05 [1.00-1.11],0.0461055061561541
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CBLN4,Cerebellin-4,23190,1707,0.79 [0.69-0.90],0.0004571219619852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CBS,Cystathionine beta-synthase,19510,1368,1.12 [1.02-1.23],0.0207402356527054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CBX2,Chromobox protein homolog 2,19330,1358,1.07 [0.95-1.21],0.2675932566830371
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22799,1678,1.04 [0.98-1.10],0.1942489195041783
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCAR2,Cell cycle and apoptosis regulator protein 2,19974,1401,1.01 [0.93-1.11],0.7695559469032761
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCDC134,Coiled-coil domain-containing protein 134,19918,1404,1.08 [0.97-1.19],0.1565608157680718
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCDC28A,Coiled-coil domain-containing protein 28A,19469,1360,0.91 [0.76-1.09],0.2939424348150424
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCDC50,Coiled-coil domain-containing protein 50,19965,1399,0.99 [0.93-1.06],0.7878054264618346
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCDC80,Coiled-coil domain-containing protein 80,23006,1696,1.53 [1.38-1.71],7.377859951014407e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19510,1368,1.21 [1.11-1.31],4.627380441121396e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL11,Eotaxin,23228,1707,1.51 [1.34-1.69],3.768930050414915e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL13,C-C motif chemokine 13,23192,1704,1.05 [0.99-1.12],0.117144494102411
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL14,C-C motif chemokine 14,22974,1688,1.48 [1.35-1.62],3.1538051508086467e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL15,C-C motif chemokine 15,23289,1713,1.59 [1.45-1.73],1.1200052915729868e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL16,C-C motif chemokine 16,23289,1713,1.38 [1.26-1.50],4.2023844715998164e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL17,C-C motif chemokine 17,22960,1687,1.10 [1.05-1.15],5.282058118826522e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL18,C-C motif chemokine 18,22705,1669,1.17 [1.11-1.24],3.0795894119180215e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL19,C-C motif chemokine 19,23188,1708,1.05 [1.02-1.09],0.00057493580163
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL2,C-C motif chemokine 2,22763,1673,1.07 [0.99-1.16],0.0827528844517987
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL20,C-C motif chemokine 20,23228,1707,1.19 [1.14-1.24],8.416100603807052e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL21,C-C motif chemokine 21,23101,1699,1.34 [1.24-1.45],2.7258425994570133e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL22,C-C motif chemokine 22,22799,1677,1.21 [1.12-1.31],1.7968133494472545e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL23,C-C motif chemokine 23,23101,1699,1.46 [1.32-1.62],1.0688580056415781e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL24,C-C motif chemokine 24,23060,1694,1.09 [1.03-1.15],0.0011627499632486
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL25,C-C motif chemokine 25,23228,1707,1.30 [1.19-1.42],7.257330118136987e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL26,C-C motif chemokine 26,22946,1695,1.01 [0.96-1.05],0.7551841746629715
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL27,C-C motif chemokine 27,23006,1696,1.21 [1.12-1.30],3.38897077909001e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL28,C-C motif chemokine 28,22863,1692,1.15 [1.07-1.24],8.24753150728101e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL3,C-C motif chemokine 3,22946,1695,1.25 [1.19-1.32],2.2956292832075365e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL4,C-C motif chemokine 4,23034,1694,1.10 [1.04-1.17],0.0004827095777942
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL5,C-C motif chemokine 5,23128,1702,1.04 [0.99-1.08],0.106699560339832
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL7,C-C motif chemokine 7,22946,1695,1.21 [1.14-1.29],6.665703193658761e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL8,C-C motif chemokine 8,23153,1704,1.04 [0.97-1.11],0.3206733138912342
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN1,CCN family member 1,22851,1690,1.07 [1.01-1.14],0.0197169931348552
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN2,CCN family member 2,22971,1688,1.12 [1.03-1.21],0.0050929637751298
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN3,CCN family member 3,23250,1709,1.74 [1.55-1.95],1.667364606770708e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN4,CCN family member 4,23190,1707,1.49 [1.35-1.65],3.845185110730743e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN5,CCN family member 5,23028,1700,1.35 [1.21-1.51],6.490634607955881e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCND2,G1/S-specific cyclin-D2,19652,1378,0.87 [0.76-1.00],0.0448207200060982
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCNE1,G1/S-specific cyclin-E1,19420,1378,1.05 [0.99-1.11],0.0817259474000336
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCS,Copper chaperone for superoxide dismutase,22799,1678,0.93 [0.85-1.02],0.1457211488349887
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCT5,T-complex protein 1 subunit epsilon,22489,1653,1.04 [0.94-1.14],0.4735451751951566
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD101,Immunoglobulin superfamily member 2,19915,1399,1.09 [0.97-1.23],0.150548286587634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD109,CD109 antigen,23028,1700,0.98 [0.86-1.12],0.7935105026357073
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD14,Monocyte differentiation antigen CD14,22590,1660,1.26 [1.14-1.40],9.035805306747992e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD160,CD160 antigen,23228,1707,1.42 [1.31-1.55],3.024051581896534e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23128,1702,1.25 [1.14-1.38],5.247154056263937e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD164,Sialomucin core protein 24,23028,1700,1.18 [1.03-1.36],0.0151982797461242
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD164L2,CD164 sialomucin-like 2 protein,19469,1360,0.92 [0.79-1.06],0.2477443271276541
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD177,CD177 antigen,22991,1698,1.02 [0.99-1.06],0.1962601666682595
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD1C,T-cell surface glycoprotein CD1c,23095,1699,0.77 [0.65-0.92],0.0035089516400495
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD2,T-cell surface antigen CD2,19330,1358,1.19 [1.06-1.33],0.0025548044417402
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD200,OX-2 membrane glycoprotein,22946,1695,1.30 [1.11-1.52],0.001070977516715
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,22878,1690,1.00 [0.89-1.14],0.9394704348762823
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD207,C-type lectin domain family 4 member K,22488,1668,1.31 [1.17-1.46],2.297767878978578e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD209,CD209 antigen,23077,1700,0.91 [0.81-1.01],0.0889867729859602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD22,B-cell receptor CD22,23228,1707,1.11 [1.00-1.22],0.0448214812241495
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD226,CD226 antigen,19420,1378,1.06 [0.94-1.20],0.3611538006187037
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD244,Natural killer cell receptor 2B4,23228,1707,1.38 [1.18-1.61],4.96733009635048e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD248,Endosialin,20022,1409,0.97 [0.86-1.10],0.6694018507877707
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD27,CD27 antigen,23095,1699,1.81 [1.65-1.98],1.360265207024744e-37
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD274,Programmed cell death 1 ligand 1,22799,1678,1.55 [1.39-1.74],1.8648334278169027e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD276,CD276 antigen,22994,1691,1.35 [1.19-1.52],1.8325180891888376e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD28,T-cell-specific surface glycoprotein CD28,22489,1653,1.47 [1.33-1.63],3.6990755593273855e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD2AP,CD2-associated protein,23006,1696,1.07 [1.01-1.15],0.0350835387282264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300A,CMRF35-like molecule 8,19585,1372,1.79 [1.51-2.11],8.604529062399652e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300C,CMRF35-like molecule 6,23188,1708,1.67 [1.49-1.88],2.606971298338446e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300E,CMRF35-like molecule 2,23114,1706,1.79 [1.62-1.96],1.9720785026572905e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300LF,CMRF35-like molecule 1,23190,1707,1.30 [1.21-1.40],1.1067909711962252e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300LG,CMRF35-like molecule 9,23028,1700,1.30 [1.17-1.46],3.423002006179623e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD302,CD302 antigen,22895,1693,2.38 [2.12-2.68],1.8922827224819154e-47
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD33,Myeloid cell surface antigen CD33,23095,1699,1.00 [0.95-1.06],0.8553123925185155
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD34,Hematopoietic progenitor cell antigen CD34,23123,1701,0.70 [0.58-0.83],7.869617076139116e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD36,Platelet glycoprotein 4,19420,1378,1.16 [1.04-1.30],0.0100776918135442
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22895,1693,1.75 [1.54-1.99],7.370718547624537e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,19351,1356,1.12 [0.97-1.29],0.1293830679474662
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19652,1378,1.07 [0.94-1.23],0.2891020962700177
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,19420,1378,1.05 [0.99-1.11],0.0832937016074033
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD4,T-cell surface glycoprotein CD4,22909,1694,1.68 [1.52-1.85],2.671163183026614e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD40,Tumor necrosis factor receptor superfamily member 5,22993,1689,1.21 [1.12-1.32],5.8317097462718815e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD40LG,CD40 ligand,23228,1707,1.03 [0.97-1.08],0.3392691208720098
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD46,Membrane cofactor protein,22900,1683,1.55 [1.35-1.79],4.909053586453739e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD48,CD48 antigen,23060,1694,1.49 [1.30-1.71],1.835050645930672e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD5,T-cell surface glycoprotein CD5,23153,1704,1.50 [1.36-1.65],1.2550380919510013e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD55,Complement decay-accelerating factor,22232,1637,1.40 [1.20-1.64],2.649691929699689e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD58,Lymphocyte function-associated antigen 3,22964,1690,1.01 [0.79-1.29],0.9434030766690938
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD59,CD59 glycoprotein,22213,1619,2.53 [2.19-2.93],2.435514840222147e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD5L,CD5 antigen-like,19926,1392,1.12 [1.00-1.24],0.0485466662592157
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD6,T-cell differentiation antigen CD6,23194,1707,0.99 [0.91-1.07],0.7713312325723087
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD63,CD63 antigen,22763,1673,1.01 [0.93-1.10],0.8072781228816054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD69,Early activation antigen CD69,22910,1688,1.00 [0.95-1.05],0.9062009079580152
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD7,T-cell antigen CD7,19374,1375,1.44 [1.29-1.60],2.212591304160837e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD70,CD70 antigen,22946,1695,1.33 [1.20-1.46],1.4658302177102411e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD72,B-cell differentiation antigen CD72,19585,1372,1.47 [1.31-1.65],2.5629400893559348e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD74,HLA class II histocompatibility antigen gamma chain,23188,1708,2.07 [1.86-2.32],5.672817014055343e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23228,1707,1.57 [1.45-1.71],6.426681411740917e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD80,T-lymphocyte activation antigen CD80,20009,1410,1.77 [1.55-2.03],1.3062973370488168e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD82,CD82 antigen,19652,1378,0.91 [0.80-1.04],0.1761625568588121
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD83,CD83 antigen,22946,1695,1.81 [1.62-2.04],5.370394064960457e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD84,SLAM family member 5,22946,1695,1.00 [0.88-1.15],0.9567721365416972
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD86,T-lymphocyte activation antigen CD86,19915,1399,1.06 [0.89-1.26],0.5477629878313932
