Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,15592,1724,0.95 [0.86-1.04],0.2529574694105977
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,13182,1468,0.93 [0.85-1.03],0.1673534833884138
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13230,1461,1.07 [1.00-1.14],0.0397326314074441
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNPY2,Protein canopy homolog 2,15201,1673,1.00 [0.93-1.07],0.9932415523065988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNPY4,Protein canopy homolog 4,15430,1697,1.07 [1.01-1.13],0.0242910760615386
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNST,Consortin,15503,1718,1.02 [0.98-1.06],0.4259378306746146
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTF,Ciliary neurotrophic factor,13182,1468,1.06 [0.91-1.22],0.4510171129974882
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN1,Contactin-1,15692,1734,0.41 [0.36-0.47],2.0680129140251348e-34
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN2,Contactin-2,15632,1725,0.85 [0.77-0.94],0.0013239517881575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN3,Contactin-3,15505,1716,0.85 [0.75-0.98],0.0231263058745618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN4,Contactin-4,15505,1716,0.73 [0.61-0.87],0.0004647748729401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN5,Contactin-5,15534,1726,0.65 [0.57-0.73],5.75288415521653e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,15483,1721,0.99 [0.89-1.10],0.8516985907246323
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,13254,1480,0.99 [0.95-1.04],0.8064761600070163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COCH,Cochlin,13608,1514,1.03 [0.93-1.15],0.5267963505599766
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,13613,1511,0.88 [0.72-1.06],0.1688058423843503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,15578,1727,1.64 [1.36-1.98],2.467967805395372e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL1A1,Collagen alpha-1(I) chain,15692,1734,0.88 [0.74-1.05],0.1442556916641246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,13527,1501,0.95 [0.87-1.04],0.2911722807128812
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,13254,1480,0.89 [0.84-0.96],0.0012111641613766
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL2A1,Collagen alpha-1(II) chain,13254,1466,0.97 [0.91-1.03],0.2782400294671526
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL3A1,Collagen alpha-1(III) chain,13613,1511,1.11 [0.90-1.37],0.341569974700217
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,15503,1718,1.11 [1.00-1.24],0.0597004055212715
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,13339,1478,0.94 [0.86-1.03],0.1957350584799342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL5A1,Collagen alpha-1(V) chain,13324,1483,1.12 [0.99-1.27],0.083120373703545
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,15692,1734,1.16 [1.02-1.31],0.0248437149623341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,15483,1721,1.01 [0.92-1.10],0.8303619502401122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,13359,1482,1.06 [0.94-1.18],0.3413936395379306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COLEC12,Collectin-12,15500,1705,1.29 [1.09-1.53],0.0034273021976523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD1,COMM domain-containing protein 1,13254,1466,1.15 [1.06-1.25],0.0007976446300218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD9,COMM domain-containing protein 9,13542,1506,1.14 [1.02-1.28],0.025368783012562
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMP,Cartilage oligomeric matrix protein,15356,1698,0.84 [0.74-0.96],0.0111208413005454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMT,Catechol O-methyltransferase,15047,1651,1.08 [1.03-1.14],0.0030464278044808
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COPB2,Coatomer subunit beta',13161,1462,0.98 [0.87-1.10],0.6915563141973983
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COPE,Coatomer subunit epsilon,15151,1684,1.00 [0.91-1.10],0.981386581372203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13254,1466,1.16 [1.04-1.29],0.0097459369439112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CORO1A,Coronin-1A,15182,1680,1.04 [0.99-1.09],0.1593298262280437
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CORO6,Coronin-6,13182,1468,1.05 [0.92-1.20],0.5045219102927185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15430,1697,1.09 [1.03-1.16],0.0044502287206311
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,13608,1514,1.13 [0.97-1.31],0.1112412245854681
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA1,Carboxypeptidase A1,15692,1734,1.05 [0.98-1.12],0.1817799770692534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA2,Carboxypeptidase A2,15579,1729,0.98 [0.92-1.05],0.5982257574261234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA4,Carboxypeptidase A4,13060,1456,0.99 [0.88-1.12],0.917769334113509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPB1,Carboxypeptidase B,15692,1734,1.01 [0.94-1.08],0.8753487818927927
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPB2,Carboxypeptidase B2,13610,1505,0.99 [0.79-1.25],0.9550447446300772
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPE,Carboxypeptidase E,15496,1708,0.90 [0.80-1.00],0.0460744176900801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPLX2,Complexin-2,13096,1462,1.06 [0.91-1.23],0.4361157484285805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPM,Carboxypeptidase M,15543,1724,1.23 [1.09-1.40],0.0008192629285287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13217,1475,1.08 [0.90-1.28],0.4094070791777314
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,15627,1733,1.03 [0.97-1.10],0.3591710567631491
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPQ,Carboxypeptidase Q,13585,1507,0.88 [0.77-1.01],0.0635273998303266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,13161,1462,1.03 [0.91-1.17],0.6246878726357112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,15610,1722,0.84 [0.76-0.93],0.00078846749238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPXM1,Probable carboxypeptidase X1,15550,1718,1.05 [0.99-1.12],0.0946499515954119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,13608,1514,0.84 [0.68-1.02],0.0816131052229978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CR1,Complement receptor type 1,13572,1507,1.02 [0.89-1.17],0.7907209854909498
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CR2,Complement receptor type 2,15592,1724,1.01 [0.92-1.10],0.9102286730659752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15159,1671,1.03 [0.98-1.09],0.2161897927514659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRADD,Death domain-containing protein CRADD,15334,1708,1.06 [1.00-1.12],0.0499920556014903
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,13096,1462,0.99 [0.90-1.08],0.7702741763076036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,13096,1462,0.90 [0.74-1.10],0.2923464624905167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREG1,Protein CREG1,15301,1693,1.25 [1.12-1.39],7.276936827029109e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,13324,1483,1.55 [1.36-1.78],1.4234090894016971e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,15552,1710,1.16 [1.07-1.26],0.0004245364695584
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRH,Corticoliberin,15128,1668,0.96 [0.91-1.01],0.1049215493394486
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,15500,1705,1.34 [1.14-1.56],0.00030165781748
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,15201,1673,1.02 [0.95-1.10],0.527777181093052
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,15577,1715,1.46 [1.17-1.81],0.0006195995801985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRIP2,Cysteine-rich protein 2,15358,1711,0.96 [0.85-1.08],0.4771836653640448
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,15632,1725,0.96 [0.89-1.03],0.2433562861587447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,13502,1500,0.95 [0.80-1.14],0.5988233842540394
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRKL,Crk-like protein,15531,1708,1.05 [1.01-1.09],0.0192204309374182
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRLF1,Cytokine receptor-like factor 1,15577,1715,1.08 [0.91-1.29],0.380340334098191
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRNN,Cornulin,15073,1663,0.99 [0.93-1.05],0.698487923952632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAC1,Cartilage acidic protein 1,15692,1734,0.93 [0.80-1.07],0.3096435116738935
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,15358,1711,1.12 [1.03-1.22],0.0072334340321373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAP,Cartilage-associated protein,13254,1480,0.94 [0.84-1.04],0.243979916036882
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRX,Cone-rod homeobox protein,15201,1673,1.00 [0.96-1.04],0.9340709840406134
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYBB1,Beta-crystallin B1,13608,1514,1.16 [1.07-1.25],0.0002078285828428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYBB2,Beta-crystallin B2,13585,1510,1.01 [0.95-1.07],0.7250612629921718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYGD,Gamma-crystallin D,13585,1510,1.06 [1.01-1.11],0.0280817215505332
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYM,Ketimine reductase mu-crystallin,13182,1468,1.01 [0.95-1.08],0.7028019605289493
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,13254,1466,1.07 [1.01-1.13],0.0154152470042416
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSDE1,Cold shock domain-containing protein E1,13161,1462,1.02 [0.97-1.06],0.4397658443889288
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,15577,1715,1.93 [1.65-2.26],3.004686335636972e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,13621,1513,0.94 [0.83-1.07],0.3351541357618755
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,13161,1462,0.95 [0.83-1.10],0.5252867519801305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15358,1711,0.97 [0.90-1.04],0.409826407900584
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,13217,1475,1.03 [0.92-1.16],0.6112122390953485
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF3,Granulocyte colony-stimulating factor,15219,1670,1.03 [0.94-1.13],0.5575271575807947
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,13217,1475,1.20 [1.02-1.41],0.0299391165968199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,13621,1513,1.05 [0.89-1.24],0.5835931614115448
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSNK1D,Casein kinase I isoform delta,13217,1475,1.04 [0.96-1.13],0.2946153438479081
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,13584,1510,1.08 [0.96-1.20],0.1868454256650307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,13613,1511,0.88 [0.75-1.03],0.1065641546615127
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,13182,1468,1.03 [0.93-1.14],0.5543129330241157
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,13161,1462,1.05 [1.00-1.10],0.0730416971510749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST1,Cystatin-SN,11861,1313,1.10 [1.04-1.16],0.0007784459405063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST3,Cystatin-C,15571,1721,1.48 [1.28-1.72],2.4921333037646385e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST5,Cystatin-D,15191,1693,0.95 [0.88-1.03],0.2235728081360584
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST6,Cystatin-M,15099,1677,0.97 [0.89-1.06],0.5132485635584692
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST7,Cystatin-F,15528,1712,1.08 [1.04-1.13],0.0003278753467481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSTB,Cystatin-B,15288,1695,1.30 [1.18-1.44],3.843504319404902e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,13333,1476,0.93 [0.84-1.03],0.1812829245554382
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTBS,Di-N-acetylchitobiase,13412,1495,1.20 [0.99-1.45],0.057350665061329
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTF1,Cardiotrophin-1,15201,1673,1.11 [1.05-1.17],6.68844794742772e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,13613,1511,1.61 [1.37-1.90],1.1304002506682156e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,13613,1511,1.04 [0.88-1.22],0.6463186433353878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTNNA1,Catenin alpha-1,13182,1468,0.99 [0.86-1.14],0.9005306410539256
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTRB1,Chymotrypsinogen B,15505,1716,1.02 [0.94-1.10],0.6714217520157993
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTRC,Chymotrypsin-C,15506,1709,0.93 [0.87-0.99],0.0264604841955348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,13585,1510,0.97 [0.90-1.04],0.4109681839739756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSB,Cathepsin B,15530,1721,1.10 [1.02-1.19],0.0176866394573582
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSC,Dipeptidyl peptidase 1,15482,1706,1.11 [1.01-1.22],0.0349534065346054
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSD,Cathepsin D,14527,1611,1.36 [1.24-1.50],4.2519905879471455e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSE,Cathepsin E,13324,1483,0.89 [0.81-0.98],0.0150934188694301
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSF,Cathepsin F,15550,1718,1.10 [0.98-1.23],0.09987329923591
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSH,Pro-cathepsin H,15150,1668,0.98 [0.93-1.04],0.5897467098083053
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSL,Cathepsin L1,15503,1718,1.68 [1.41-2.00],7.214016867968144e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSO,Cathepsin O,15672,1735,1.28 [1.12-1.47],0.0003382288143681
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSS,Cathepsin S,12091,1302,1.30 [1.04-1.63],0.0220566136743509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSV,Cathepsin L2,15581,1718,0.83 [0.75-0.93],0.0009673054316095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSZ,Cathepsin Z,15545,1720,1.30 [1.13-1.48],0.00014435146605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,13254,1480,1.03 [0.90-1.17],0.6889256926236031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,13446,1489,1.03 [0.95-1.12],0.4125270802835306
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CX3CL1,Fractalkine,15358,1711,1.03 [0.90-1.17],0.6636278578300424
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,15483,1721,1.19 [1.10-1.29],3.3893337183858616e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL1,Growth-regulated alpha protein,15481,1707,1.05 [1.01-1.10],0.0192322642849742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL10,C-X-C motif chemokine 10,15577,1715,1.03 [0.97-1.10],0.362008066491319
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL11,C-X-C motif chemokine 11,15627,1733,1.08 [1.02-1.13],0.0071840043818544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL12,Stromal cell-derived factor 1,15219,1670,1.05 [0.94-1.17],0.3798415976449752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL13,C-X-C motif chemokine 13,15627,1733,1.11 [1.04-1.18],0.0012482580120405
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL14,C-X-C motif chemokine 14,15219,1670,1.04 [0.96-1.11],0.3301928639343618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL16,C-X-C motif chemokine 16,15670,1733,1.40 [1.17-1.68],0.0002613945965043
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL17,C-X-C motif chemokine 17,15672,1735,1.41 [1.27-1.56],5.134832040984812e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL3,C-X-C motif chemokine 3,15503,1707,1.05 [1.00-1.10],0.0349481744479431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL5,C-X-C motif chemokine 5,15451,1711,1.02 [0.99-1.06],0.2244769045604743
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL6,C-X-C motif chemokine 6,15672,1735,1.01 [0.96-1.07],0.7250293874235165
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL8,Interleukin-8,15395,1700,1.05 [0.99-1.12],0.1121097667143087
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL9,C-X-C motif chemokine 9,15577,1715,1.21 [1.14-1.29],4.3825970957134487e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYB5A,Cytochrome b5,13096,1462,1.00 [0.93-1.07],0.9899147689527146
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,13376,1486,1.15 [1.06-1.26],0.0014581245194535
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13161,1462,0.98 [0.93-1.05],0.593800409041962
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYTH3,Cytohesin-3,13096,1462,0.95 [0.89-1.02],0.1914663991285716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYTL1,Cytokine-like protein 1,13613,1511,1.16 [0.95-1.43],0.145899469157867
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,13324,1483,1.06 [1.00-1.13],0.0551285354876269
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAB2,Disabled homolog 2,15632,1725,1.05 [1.01-1.09],0.0190005658779952
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAG1,Dystroglycan,15577,1715,1.13 [1.03-1.24],0.0091979352068498
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAND5,DAN domain family member 5,13217,1475,1.03 [0.94-1.12],0.5881221007572301
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAPK2,Death-associated protein kinase 2,13217,1475,1.07 [0.98-1.17],0.1256044907797957
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15483,1721,1.05 [1.01-1.08],0.0163746771014281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",15334,1708,1.06 [1.00-1.12],0.0657224113133889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBH,Dopamine beta-hydroxylase,13594,1509,0.96 [0.92-1.01],0.1051879963336445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBI,Acyl-CoA-binding protein,15437,1707,1.10 [1.04-1.17],0.0005579800681473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBN1,Drebrin,13217,1475,1.04 [0.94-1.15],0.4867651707821674
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBNL,Drebrin-like protein,15577,1715,1.05 [1.01-1.10],0.0278330960970787
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15550,1718,1.08 [0.96-1.23],0.1952701293436669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCC,Netrin receptor DCC,13254,1480,0.88 [0.69-1.11],0.2753389818008874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,13096,1462,1.02 [0.94-1.10],0.6644863381842729
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCLRE1C,Protein artemis,13096,1462,1.04 [0.88-1.22],0.6511670046330124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCN,Decorin,15201,1673,0.91 [0.75-1.10],0.3259605803568056
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTD,Deoxycytidylate deaminase,13324,1483,1.07 [1.02-1.13],0.0089289079209769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTN1,Dynactin subunit 1,15632,1725,1.01 [0.95-1.08],0.7672213954627823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTN2,Dynactin subunit 2,15430,1697,1.01 [0.96-1.05],0.7913558743594604
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTN6,Dynactin subunit 6,15151,1684,1.05 [0.99-1.11],0.0909697333559565
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,15503,1718,1.00 [0.86-1.15],0.9491039697002264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCUN1D1,DCN1-like protein 1,13182,1468,1.00 [0.94-1.07],0.9911557634725192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCUN1D2,DCN1-like protein 2,13096,1462,0.97 [0.91-1.03],0.2772161084014806
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCXR,L-xylulose reductase,15550,1718,0.91 [0.84-0.99],0.0293281062526531
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,13161,1462,0.97 [0.85-1.10],0.6015340364858905
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15430,1697,1.18 [1.07-1.29],0.0007982572524944
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,15473,1715,0.93 [0.84-1.02],0.1053489625767258
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDHD2,Phospholipase DDHD2,13584,1510,1.08 [1.00-1.17],0.0415074615155899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDI2,Protein DDI1 homolog 2,13324,1483,0.94 [0.88-1.00],0.0521726486488133
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,15627,1733,0.97 [0.80-1.17],0.7476821937776226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDT,D-dopachrome decarboxylase,13613,1511,1.02 [0.91-1.15],0.7034327558801408
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,13527,1501,1.03 [0.93-1.13],0.6116131679339414
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,13254,1480,1.07 [0.94-1.22],0.2827848214201254
