Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA7,Carbonic anhydrase 7,18381,140,1.08 [0.69-1.69],0.7468910475148621
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA8,Carbonic anhydrase-related protein,18151,139,1.02 [0.56-1.88],0.9389646699559768
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA9,Carbonic anhydrase 9,21628,159,1.24 [0.94-1.65],0.1275630243201549
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CABP2,Calcium-binding protein 2,18215,140,0.99 [0.77-1.28],0.952076918878714
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18095,136,1.31 [0.85-2.02],0.2178152633613526
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18068,137,1.30 [1.07-1.57],0.0076244565219564
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18095,136,1.00 [0.75-1.31],0.9740823781794145
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18675,141,1.08 [0.90-1.31],0.4078837831082947
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CACYBP,Calcyclin-binding protein,18297,137,1.07 [0.91-1.26],0.417016551730729
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CADPS,Calcium-dependent secretion activator 1,18215,140,0.91 [0.60-1.38],0.6547874593633002
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALB1,Calbindin,21361,156,0.90 [0.66-1.23],0.5197043025346579
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALB2,Calretinin,20964,157,0.81 [0.49-1.35],0.4216838677711699
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALCA,Calcitonin,21229,157,1.27 [1.05-1.55],0.0150425022112329
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALCB,Calcitonin gene-related peptide 2,18681,144,1.02 [0.68-1.52],0.921824726391768
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21553,159,0.92 [0.80-1.05],0.2275835436549221
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18247,142,1.07 [0.86-1.32],0.5529236234268333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALY,Neuron-specific vesicular protein calcyon,18068,137,1.15 [0.79-1.67],0.4589067018170411
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20982,151,0.97 [0.70-1.36],0.8797951218485481
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18215,140,0.95 [0.70-1.29],0.7351967318402852
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18675,141,0.96 [0.83-1.12],0.6363127094878511
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CANT1,Soluble calcium-activated nucleotidase 1,21391,158,1.63 [0.82-3.24],0.1631648646265048
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAPG,Macrophage-capping protein,21270,155,1.44 [1.15-1.80],0.0013612638150925
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAPN3,Calpain-3,18626,141,1.03 [0.67-1.57],0.9056002147225388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAPS,Calcyphosin,18681,144,0.92 [0.77-1.10],0.3409941355402985
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CARHSP1,Calcium-regulated heat-stable protein 1,20964,157,1.04 [0.80-1.36],0.7672817076066247
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASC3,Protein CASC3,18215,140,1.17 [0.80-1.71],0.4274430326797023
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP1,Caspase-1,20964,157,1.25 [1.05-1.48],0.0128276005751566
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP10,Caspase-10,20964,157,1.06 [0.87-1.29],0.5789987970493675
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP2,Caspase-2,21412,159,0.90 [0.73-1.11],0.3373473272197249
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP3,Caspase-3,21731,157,1.00 [0.85-1.17],0.9979078034307984
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP4,Caspase-4,18381,140,1.14 [1.05-1.23],0.0013713531086679
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP7,Caspase-7,18681,144,1.01 [0.84-1.23],0.8802647868839604
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP8,Caspase-8,21556,157,1.00 [0.80-1.26],0.9700633660694582
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP9,Caspase-9,18151,139,0.88 [0.67-1.17],0.3816214906267845
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASQ2,Calsequestrin-2,18068,137,0.84 [0.57-1.25],0.3985690725176631
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAT,Catalase,18456,141,0.91 [0.67-1.23],0.5351136919346329
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CBLIF,Cobalamin binding intrinsic factor,21428,158,0.98 [0.82-1.17],0.8434226887514717
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CBLN1,Cerebellin-1,18095,136,0.92 [0.75-1.12],0.400933310661943
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CBLN4,Cerebellin-4,21628,159,1.10 [0.72-1.69],0.6574709645548424
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CBS,Cystathionine beta-synthase,18247,142,1.43 [1.10-1.85],0.0083555146617321
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CBX2,Chromobox protein homolog 2,18068,137,0.67 [0.39-1.14],0.137150720107841
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21263,158,0.96 [0.79-1.17],0.6880135986397394
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCAR2,Cell cycle and apoptosis regulator protein 2,18681,144,1.05 [0.79-1.39],0.7321938508952797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCDC134,Coiled-coil domain-containing protein 134,18626,141,1.34 [0.99-1.81],0.0554458767053522
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCDC28A,Coiled-coil domain-containing protein 28A,18215,140,1.40 [0.82-2.42],0.2201571059359447
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCDC50,Coiled-coil domain-containing protein 50,18675,141,1.11 [0.92-1.34],0.2816157569007222
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,21466,158,1.33 [0.92-1.91],0.1304339782080807
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18247,142,1.19 [0.93-1.53],0.172320555430341
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL11,Eotaxin,21672,160,1.07 [0.73-1.57],0.7251139023456281
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL13,C-C motif chemokine 13,21639,160,1.12 [0.92-1.37],0.2716429153563451
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL14,C-C motif chemokine 14,21441,155,0.91 [0.63-1.30],0.6013932720709925
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL15,C-C motif chemokine 15,21731,157,1.37 [1.01-1.86],0.0403792367152612
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL16,C-C motif chemokine 16,21731,157,1.67 [1.24-2.25],0.0006805418366753
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL17,C-C motif chemokine 17,21424,155,1.14 [0.98-1.33],0.086724305235396
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL18,C-C motif chemokine 18,21187,152,1.14 [0.94-1.38],0.1766346449733024
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL19,C-C motif chemokine 19,21633,160,1.03 [0.93-1.15],0.5181920940336413
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL2,C-C motif chemokine 2,21230,157,0.99 [0.76-1.29],0.9328973106643768
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL20,C-C motif chemokine 20,21672,160,1.26 [1.11-1.42],0.0002885213452931
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL21,C-C motif chemokine 21,21556,158,1.00 [0.71-1.41],0.9885173265833784
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL22,C-C motif chemokine 22,21268,154,1.19 [0.91-1.55],0.1980532434927855
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL23,C-C motif chemokine 23,21556,158,1.25 [0.90-1.75],0.1848560143000085
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL24,C-C motif chemokine 24,21523,158,0.89 [0.75-1.05],0.1694191731957006
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL25,C-C motif chemokine 25,21672,160,1.04 [0.78-1.40],0.7831869137265677
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL26,C-C motif chemokine 26,21412,159,0.97 [0.83-1.13],0.6947165966815609
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL27,C-C motif chemokine 27,21466,158,1.39 [1.10-1.77],0.0058821727289883
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL28,C-C motif chemokine 28,21334,159,1.06 [0.84-1.35],0.6250935793533394
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL3,C-C motif chemokine 3,21412,159,1.23 [1.03-1.48],0.0252220257223667
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL4,C-C motif chemokine 4,21489,155,1.12 [0.94-1.34],0.2082888796349247
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL5,C-C motif chemokine 5,21585,158,1.10 [0.96-1.27],0.1590185098193119
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL7,C-C motif chemokine 7,21412,159,1.19 [0.96-1.48],0.1172618672544672
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL8,C-C motif chemokine 8,21593,157,1.19 [0.94-1.51],0.1522723081430519
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCN1,CCN family member 1,21319,154,1.15 [0.94-1.40],0.1685067283175242
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCN2,CCN family member 2,21437,156,1.10 [0.86-1.42],0.4526178014853285
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCN3,CCN family member 3,21694,157,1.27 [0.85-1.90],0.2354350246652532
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCN4,CCN family member 4,21628,159,1.25 [0.88-1.76],0.2107233505096317
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCN5,CCN family member 5,21483,158,0.79 [0.55-1.16],0.2302495662165382
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCND2,G1/S-specific cyclin-D2,18381,140,1.00 [0.65-1.55],0.9999830873293206
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCNE1,G1/S-specific cyclin-E1,18151,139,1.07 [0.90-1.26],0.4523338058842046
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCS,Copper chaperone for superoxide dismutase,21263,158,0.90 [0.67-1.21],0.4869655945718918
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCT5,T-complex protein 1 subunit epsilon,20982,151,0.87 [0.62-1.22],0.4301435972455467
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD101,Immunoglobulin superfamily member 2,18623,141,1.47 [1.04-2.08],0.0297083112096438
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD109,CD109 antigen,21483,158,0.99 [0.65-1.52],0.9765296117280982
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,21082,152,1.12 [0.79-1.60],0.5203984552620498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD160,CD160 antigen,21672,160,1.05 [0.79-1.41],0.7279603005030562
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,21585,158,1.38 [1.00-1.89],0.0480259959768926
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD164,Sialomucin core protein 24,21483,158,0.74 [0.41-1.34],0.323762157642605
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD164L2,CD164 sialomucin-like 2 protein,18215,140,0.95 [0.61-1.49],0.8317512775948498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD177,CD177 antigen,21446,157,1.08 [0.97-1.21],0.1665738301605247
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,21553,160,0.88 [0.50-1.54],0.6532380061708003
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD2,T-cell surface antigen CD2,18068,137,1.19 [0.85-1.68],0.314036368380448
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD200,OX-2 membrane glycoprotein,21412,159,0.73 [0.43-1.26],0.2613835329078706
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,21347,159,0.78 [0.52-1.17],0.2286060830463517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD207,C-type lectin domain family 4 member K,20980,151,1.16 [0.80-1.69],0.4271936774143335
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD209,CD209 antigen,21533,154,1.28 [0.89-1.84],0.1858899962609936
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD22,B-cell receptor CD22,21672,160,1.14 [0.83-1.57],0.4087650563704538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD226,CD226 antigen,18151,139,1.13 [0.77-1.67],0.5319253848382672
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD244,Natural killer cell receptor 2B4,21672,160,1.14 [0.68-1.89],0.6246056175527319
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD248,Endosialin,18722,144,1.06 [0.71-1.58],0.7673688269052699
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD27,CD27 antigen,21553,160,1.46 [1.07-1.99],0.0162378912183386
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,21263,158,1.33 [0.90-1.97],0.1568499761342073
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD276,CD276 antigen,21457,157,1.85 [1.24-2.76],0.0025917208965055
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,20982,151,1.26 [0.88-1.80],0.2001730841844731
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD2AP,CD2-associated protein,21466,158,1.09 [0.88-1.36],0.4303093687873601
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD300A,CMRF35-like molecule 8,18324,138,2.04 [1.21-3.43],0.0075330814727308
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD300C,CMRF35-like molecule 6,21633,160,1.73 [1.19-2.53],0.0044922858589222
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD300E,CMRF35-like molecule 2,21555,159,1.69 [1.24-2.30],0.0009719421443868
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD300LF,CMRF35-like molecule 1,21628,159,1.10 [0.87-1.41],0.4202611120493966
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD300LG,CMRF35-like molecule 9,21483,158,1.05 [0.72-1.52],0.8029032076700511
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD302,CD302 antigen,21361,156,1.60 [1.05-2.44],0.0301107764710176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD33,Myeloid cell surface antigen CD33,21553,160,1.21 [1.01-1.46],0.0419240885805514
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,21569,159,0.42 [0.23-0.76],0.0041642007496516
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD36,Platelet glycoprotein 4,18151,139,1.33 [0.94-1.89],0.1121295959344953
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21361,156,1.57 [1.03-2.39],0.0339667273457174
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD3D,T-cell surface glycoprotein CD3 delta chain,18095,136,0.98 [0.59-1.62],0.9345983618915578
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,18381,140,0.79 [0.47-1.33],0.3783504673816092
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,18151,139,1.18 [1.02-1.36],0.0291701183077169
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,21378,159,1.29 [0.86-1.94],0.219596528079408
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,21456,155,1.02 [0.76-1.36],0.9098772208219807
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD40LG,CD40 ligand,21672,160,1.08 [0.90-1.29],0.4011022930382829
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD46,Membrane cofactor protein,21370,154,0.84 [0.51-1.41],0.5193267863301048
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD48,CD48 antigen,21523,158,1.45 [0.92-2.28],0.110538883459029
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,21593,157,1.12 [0.76-1.66],0.5589844548503138
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD55,Complement decay-accelerating factor,20749,148,0.68 [0.38-1.22],0.1951263603386999
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,21427,157,0.92 [0.41-2.06],0.8468949780575387
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD59,CD59 glycoprotein,20733,148,1.68 [0.97-2.93],0.0658441657223216
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD5L,CD5 antigen-like,18639,141,1.42 [1.02-1.99],0.0383796903373858
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD6,T-cell differentiation antigen CD6,21640,160,0.91 [0.70-1.19],0.5028824154594607
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD63,CD63 antigen,21230,157,1.01 [0.77-1.34],0.9266914625564558
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD69,Early activation antigen CD69,21374,154,0.97 [0.83-1.14],0.7290629807442767
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD7,T-cell antigen CD7,18109,138,1.16 [0.80-1.67],0.436310839511936
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD70,CD70 antigen,21412,159,0.88 [0.64-1.22],0.4475014050155624
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD72,B-cell differentiation antigen CD72,18324,138,1.13 [0.77-1.65],0.5301680673736375
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,21633,160,1.94 [1.34-2.82],0.0004922473297242
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,21672,160,1.32 [1.00-1.75],0.0528975489613842
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,18709,142,1.69 [1.09-2.60],0.0184993947304252
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD82,CD82 antigen,18381,140,1.24 [0.88-1.74],0.220920451573601
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD83,CD83 antigen,21412,159,1.17 [0.78-1.75],0.4437496917786367
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD84,SLAM family member 5,21412,159,0.97 [0.62-1.52],0.8995111907781452
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD86,T-lymphocyte activation antigen CD86,18623,141,1.24 [0.72-2.16],0.4350070788783623
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,21633,160,1.21 [0.93-1.57],0.1595922200773263
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD93,Complement component C1q receptor,20696,150,0.90 [0.56-1.45],0.6594101805581432
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD99,CD99 antigen,21483,158,0.75 [0.36-1.55],0.435992545256088
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,21483,158,1.20 [0.67-2.14],0.5404470826883774
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDA,Cytidine deaminase,18667,141,0.86 [0.60-1.21],0.3799923240571738
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDAN1,Codanin-1,18681,144,0.45 [0.20-0.98],0.0442096329583868
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDC123,Cell division cycle protein 123 homolog,18023,139,0.92 [0.70-1.22],0.5734321392025326
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDC25A,M-phase inducer phosphatase 1,18023,139,1.37 [1.00-1.88],0.048550786137341
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,18582,141,0.99 [0.78-1.25],0.9174050005964138
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,20982,151,0.98 [0.77-1.25],0.8743434418394185
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,21553,160,0.99 [0.84-1.17],0.9353986724388864
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18623,141,0.99 [0.85-1.16],0.9216373617549148
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDCP1,CUB domain-containing protein 1,21263,158,1.46 [1.15-1.85],0.0019213460821163
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH1,Cadherin-1,20789,150,1.18 [0.83-1.68],0.3550791881804019
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH15,Cadherin-15,21599,159,0.78 [0.61-0.98],0.0365141960740635
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH17,Cadherin-17,21466,158,1.12 [0.92-1.37],0.2583501528493855
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH2,Cadherin-2,21466,158,1.47 [0.98-2.19],0.0615527893584503
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH22,Cadherin-22,18381,140,1.35 [0.82-2.23],0.2380679973866157
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH23,Cadherin-23,18681,144,0.66 [0.35-1.25],0.2053450898252609
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH3,Cadherin-3,21633,160,1.49 [1.04-2.13],0.0317051537649865
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CDH4,Cadherin-4,18095,136,1.08 [0.78-1.49],0.6502761252799355
