Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC1A,C-type lectin domain family 1 member A,22000,1074,1.54 [1.32-1.79],3.9956792277929296e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC1B,C-type lectin domain family 1 member B,22597,1105,1.01 [0.96-1.07],0.6115332349026323
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC2L,C-type lectin domain family 2 member L,18985,919,1.05 [0.92-1.18],0.4781544408070831
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC3B,Tetranectin,19062,922,0.60 [0.44-0.82],0.0010869989823355
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4A,C-type lectin domain family 4 member A,22365,1095,0.87 [0.74-1.01],0.0600099121039526
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4C,C-type lectin domain family 4 member C,22365,1095,1.03 [0.93-1.16],0.5489111061593812
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,22365,1095,1.26 [1.16-1.37],9.417510823206889e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4G,C-type lectin domain family 4 member G,22365,1095,1.18 [1.00-1.38],0.0474146998185097
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4M,C-type lectin domain family 4 member M,19483,948,1.17 [1.03-1.32],0.0158463242740244
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC5A,C-type lectin domain family 5 member A,22352,1083,1.71 [1.44-2.03],5.502298864272121e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC6A,C-type lectin domain family 6 member A,21919,1069,1.38 [1.24-1.54],5.8619473974676755e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC7A,C-type lectin domain family 7 member A,22639,1104,1.27 [1.15-1.42],5.358671785730896e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLGN,Calmegin,18985,919,1.15 [1.01-1.31],0.0371017108122379
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLIC5,Chloride intracellular channel protein 5,18985,919,1.09 [0.90-1.33],0.3668247588831875
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLINT1,Clathrin interactor 1,18793,913,1.08 [0.95-1.23],0.2544443127349899
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLIP2,CAP-Gly domain-containing linker protein 2,22365,1095,1.00 [0.95-1.05],0.9371557321509756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLMP,CXADR-like membrane protein,22596,1105,2.00 [1.58-2.53],8.519083241186494e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLNS1A,Methylosome subunit pICln,18985,919,1.14 [0.95-1.37],0.1649286818400439
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22181,1085,1.06 [1.00-1.12],0.033595867284271
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLPS,Colipase,22397,1098,1.05 [0.97-1.13],0.2418888084237705
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSPN,Claspin,21865,1060,1.10 [0.95-1.27],0.2221354382261894
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN1,Calsyntenin-1,21898,1062,0.98 [0.88-1.08],0.6530310435426623
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN2,Calsyntenin-2,22639,1104,1.21 [1.06-1.38],0.0037980067166652
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN3,Calsyntenin-3,19468,944,1.45 [1.19-1.76],0.0002119045025813
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLTA,Clathrin light chain A,22000,1074,1.11 [0.99-1.24],0.0635228044110055
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLU,Clusterin,19531,941,1.16 [0.97-1.39],0.0966855435533771
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLUL1,Clusterin-like protein 1,22379,1083,1.09 [0.97-1.23],0.1587496998776511
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CMC1,COX assembly mitochondrial protein homolog,19499,943,1.03 [0.96-1.11],0.3707376073649107
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CMIP,C-Maf-inducing protein,19414,935,1.02 [0.95-1.10],0.6039402396463592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNDP1,Beta-Ala-His dipeptidase,22539,1099,1.03 [0.92-1.16],0.6299093251391774
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18863,913,1.00 [0.89-1.12],0.9637509269130888
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18978,926,1.05 [0.97-1.13],0.272009075181519
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNPY2,Protein canopy homolog 2,22000,1074,1.07 [0.99-1.16],0.0956339356247201
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNPY4,Protein canopy homolog 4,22308,1084,1.03 [0.96-1.11],0.3980975763955232
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNST,Consortin,22416,1088,1.02 [0.97-1.07],0.4032101578850797
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTF,Ciliary neurotrophic factor,18863,913,0.95 [0.79-1.15],0.5967887066842416
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN1,Contactin-1,22697,1100,0.90 [0.75-1.09],0.2951925942119148
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN2,Contactin-2,22596,1105,0.98 [0.87-1.10],0.7252137337965008
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN3,Contactin-3,22441,1100,1.07 [0.90-1.27],0.4302288848485345
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN4,Contactin-4,22441,1100,1.05 [0.84-1.32],0.6493163946947688
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN5,Contactin-5,22462,1101,0.92 [0.80-1.06],0.2626017189623805
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTNAP2,Contactin-associated protein-like 2,22365,1095,1.15 [1.01-1.31],0.0295297066609233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTNAP4,Contactin-associated protein-like 4,18985,919,1.01 [0.96-1.08],0.6353666081332423
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COCH,Cochlin,19499,943,1.08 [0.94-1.23],0.271046010397627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL15A1,Collagen alpha-1(XV) chain,19517,950,1.31 [1.04-1.63],0.0194146131448288
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL18A1,Collagen alpha-1(XVIII) chain,22538,1089,2.46 [1.98-3.07],6.991306241340048e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL1A1,Collagen alpha-1(I) chain,22697,1100,1.17 [0.94-1.44],0.156650652424514
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL24A1,Collagen alpha-1(XXIV) chain,19409,940,1.12 [1.00-1.26],0.0449350253154564
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL28A1,Collagen alpha-1(XXVIII) chain,18985,919,0.97 [0.89-1.06],0.5023110632966196
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL2A1,Collagen alpha-1(II) chain,19014,926,0.97 [0.90-1.05],0.500330858706036
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL3A1,Collagen alpha-1(III) chain,19517,950,1.58 [1.22-2.05],0.0005253778510228
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL4A1,Collagen alpha-1(IV) chain,22416,1088,1.36 [1.20-1.56],3.853200912321157e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL4A4,Collagen alpha-4(IV) chain,19123,922,1.03 [0.91-1.16],0.6648112535886836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL5A1,Collagen alpha-1(V) chain,19085,929,1.34 [1.15-1.55],0.0001152736762747
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,22697,1100,1.85 [1.63-2.11],1.5821718020522403e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL9A1,Collagen alpha-1(IX) chain,22365,1095,1.12 [1.00-1.24],0.0449865022975543
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL9A2,Collagen alpha-2(IX) chain,19153,925,1.13 [1.00-1.29],0.0544230111586905
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COLEC12,Collectin-12,22404,1092,2.12 [1.77-2.55],6.277578331511916e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMMD1,COMM domain-containing protein 1,19014,926,1.13 [1.02-1.25],0.0235057303101029
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMMD9,COMM domain-containing protein 9,19414,935,1.10 [0.95-1.27],0.2245391021230843
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMP,Cartilage oligomeric matrix protein,22197,1078,0.92 [0.78-1.08],0.3033771323593539
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMT,Catechol O-methyltransferase,21766,1055,1.05 [0.99-1.13],0.1137256801522613
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COPB2,Coatomer subunit beta',18839,915,1.01 [0.88-1.17],0.8529626946389959
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COPE,Coatomer subunit epsilon,21898,1062,0.97 [0.86-1.09],0.5941825845483342
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19014,926,1.10 [0.95-1.26],0.1943993798836405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CORO1A,Coronin-1A,21970,1069,1.07 [1.01-1.14],0.0169007039759479
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CORO6,Coronin-6,18863,913,1.14 [0.97-1.35],0.104744310963566
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22308,1084,1.09 [1.01-1.18],0.0244484203130992
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COX6B1,Cytochrome c oxidase subunit 6B1,19499,943,1.22 [1.01-1.47],0.0376728387278532
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPA1,Carboxypeptidase A1,22697,1100,1.03 [0.94-1.12],0.5619286779056228
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPA2,Carboxypeptidase A2,22533,1100,1.05 [0.97-1.14],0.2171074131740898
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPA4,Carboxypeptidase A4,18712,909,1.18 [1.02-1.37],0.0306081815573411
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPB1,Carboxypeptidase B,22697,1100,1.04 [0.95-1.14],0.3537152799345462
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPB2,Carboxypeptidase B2,19498,941,0.90 [0.68-1.19],0.4547665998367188
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPE,Carboxypeptidase E,22401,1097,0.97 [0.84-1.11],0.6403271171023646
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPLX2,Complexin-2,18793,913,0.96 [0.78-1.17],0.6856555964609625
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPM,Carboxypeptidase M,22477,1102,1.24 [1.07-1.45],0.0055747516680884
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18925,912,1.23 [0.99-1.53],0.0611973980467675
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22597,1105,1.10 [1.02-1.20],0.0148936465631102
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPQ,Carboxypeptidase Q,19477,948,1.11 [0.93-1.32],0.2395909145118446
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPTP,Ceramide-1-phosphate transfer protein,18839,915,1.06 [0.90-1.24],0.5017797696123127
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPVL,Probable serine carboxypeptidase CPVL,22567,1104,1.20 [1.05-1.37],0.0079591844152405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPXM1,Probable carboxypeptidase X1,22509,1102,1.05 [0.98-1.13],0.189254095310881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPXM2,Inactive carboxypeptidase-like protein X2,19499,943,1.39 [1.11-1.73],0.0037673851478794
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CR1,Complement receptor type 1,19443,939,1.20 [1.01-1.44],0.0376409670602825
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CR2,Complement receptor type 2,22539,1099,1.18 [1.05-1.32],0.0042020493075164
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21919,1069,1.06 [0.99-1.13],0.083764305119693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRADD,Death domain-containing protein CRADD,22181,1085,1.05 [0.97-1.13],0.2153792358202443
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREB3,Cyclic AMP-responsive element-binding protein 3,18793,913,1.01 [0.90-1.13],0.931298514307715
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREBZF,CREB/ATF bZIP transcription factor,18793,913,1.02 [0.80-1.30],0.870899580724019
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREG1,Protein CREG1,22149,1091,1.19 [1.04-1.36],0.012131763686857
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,19085,929,1.24 [1.05-1.47],0.0116550095894167
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,22470,1093,1.21 [1.09-1.34],0.0002442709171162
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRH,Corticoliberin,21882,1068,0.91 [0.86-0.97],0.0053656157076797
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,22404,1092,1.56 [1.28-1.89],7.078997985606637e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRHR1,Corticotropin-releasing factor receptor 1,22000,1074,0.97 [0.88-1.06],0.4532931771633358
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,22510,1100,2.17 [1.69-2.80],1.5081686660606622e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIP2,Cysteine-rich protein 2,22214,1087,1.24 [1.09-1.42],0.0015107929660971
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRISP2,Cysteine-rich secretory protein 2,22596,1105,1.00 [0.91-1.09],0.926978011636876
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRISP3,Cysteine-rich secretory protein 3,19347,938,0.93 [0.74-1.17],0.5160246051292852
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRKL,Crk-like protein,22440,1092,1.02 [0.97-1.08],0.3804829449850385
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRLF1,Cytokine receptor-like factor 1,22510,1100,1.29 [1.04-1.60],0.0200898609581524
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRNN,Cornulin,21793,1055,1.06 [0.98-1.15],0.1495591994636037
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAC1,Cartilage acidic protein 1,22697,1100,0.94 [0.79-1.12],0.5100697588653398
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,22214,1087,1.14 [1.03-1.27],0.0122261404107718
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAP,Cartilage-associated protein,18985,919,1.06 [0.94-1.21],0.3346120972330233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRX,Cone-rod homeobox protein,22000,1074,1.02 [0.97-1.07],0.4386434631857333
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYBB1,Beta-crystallin B1,19499,943,1.05 [0.95-1.16],0.3364109442598379
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYBB2,Beta-crystallin B2,19468,944,1.03 [0.96-1.11],0.379321339627627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYGD,Gamma-crystallin D,19468,944,1.07 [1.00-1.14],0.049391015675195
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYM,Ketimine reductase mu-crystallin,18863,913,1.06 [0.97-1.15],0.1946380975950491
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYZL1,Quinone oxidoreductase-like protein 1,19014,926,1.04 [0.97-1.12],0.2554299030888949
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSDE1,Cold shock domain-containing protein E1,18839,915,1.04 [0.99-1.09],0.1574542997139918
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,22510,1100,2.02 [1.68-2.42],6.576441877296132e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19515,943,1.33 [1.14-1.55],0.0002489611751535
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2,Granulocyte-macrophage colony-stimulating factor,18839,915,1.19 [1.01-1.41],0.0429584821525743
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22214,1087,1.06 [0.97-1.16],0.1704180458858847
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2RB,Cytokine receptor common subunit beta,18925,912,1.11 [0.96-1.29],0.1589382920376695
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF3,Granulocyte colony-stimulating factor,21994,1057,1.04 [0.93-1.16],0.5004876935513761
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF3R,Granulocyte colony-stimulating factor receptor,18925,912,1.28 [1.04-1.57],0.0178193306701809
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSH1,Chorionic somatomammotropin hormone 1,19515,943,0.96 [0.78-1.20],0.740793022873409
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSNK1D,Casein kinase I isoform delta,18925,912,1.04 [0.94-1.15],0.4291916865879089
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSNK2A1,Casein kinase II subunit alpha,19463,940,1.11 [0.97-1.28],0.1256961599659762
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSPG4,Chondroitin sulfate proteoglycan 4,19517,950,1.17 [0.97-1.42],0.0994750522121046
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSPG5,Chondroitin sulfate proteoglycan 5,18863,913,1.08 [0.96-1.22],0.1982016354377327
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSRP3,Cysteine and glycine-rich protein 3,18839,915,1.08 [1.02-1.15],0.0115272751386956
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST1,Cystatin-SN,16974,832,1.00 [0.94-1.07],0.9428690017818616
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST3,Cystatin-C,22502,1097,1.91 [1.61-2.25],3.461783623978998e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST5,Cystatin-D,21976,1079,1.05 [0.96-1.16],0.2830012963465133
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST6,Cystatin-M,21822,1062,1.17 [1.05-1.31],0.0043903543074654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST7,Cystatin-F,22444,1095,1.06 [1.01-1.12],0.0191593355814385
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSTB,Cystatin-B,22122,1074,1.55 [1.38-1.75],4.183308906099182e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19122,923,0.97 [0.85-1.11],0.6742452167968016
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTBS,Di-N-acetylchitobiase,19220,931,1.44 [1.13-1.84],0.0031861459363044
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTF1,Cardiotrophin-1,22000,1074,1.01 [0.94-1.07],0.8335895318675388
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,19517,950,1.29 [1.05-1.60],0.0161561207043897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTLA4,Cytotoxic T-lymphocyte protein 4,19517,950,1.14 [0.94-1.39],0.1930497801586198
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTNNA1,Catenin alpha-1,18863,913,0.92 [0.76-1.11],0.3792577463440836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRB1,Chymotrypsinogen B,22441,1100,1.03 [0.94-1.13],0.5204297943870426
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRC,Chymotrypsin-C,22406,1091,0.98 [0.91-1.07],0.6978955466274044
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRL,Chymotrypsin-like protease CTRL-1,19468,944,0.99 [0.90-1.08],0.7801720860316078
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSB,Cathepsin B,22469,1090,1.06 [0.96-1.17],0.2497365383594407
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSC,Dipeptidyl peptidase 1,22369,1093,1.21 [1.08-1.36],0.0015639685344541
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSD,Cathepsin D,21020,1019,1.29 [1.14-1.46],3.440260083492966e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSE,Cathepsin E,19085,929,1.19 [1.05-1.34],0.0054626737865686
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSF,Cathepsin F,22509,1102,1.22 [1.07-1.39],0.003311453351972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSH,Pro-cathepsin H,21918,1071,1.11 [1.03-1.19],0.0042871462891096
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSL,Cathepsin L1,22416,1088,1.77 [1.43-2.18],1.0804826549807273e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSO,Cathepsin O,22639,1104,1.29 [1.09-1.53],0.0032404835476141
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSS,Cathepsin S,17508,836,1.65 [1.26-2.18],0.0003371365627736
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSV,Cathepsin L2,22525,1102,0.82 [0.72-0.93],0.0029798238683097
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSZ,Cathepsin Z,22480,1098,1.66 [1.41-1.96],1.064237242936257e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18985,919,1.17 [1.01-1.36],0.0338658174530031
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CWC15,Spliceosome-associated protein CWC15 homolog,19286,937,1.15 [1.05-1.26],0.0028874322964843
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CX3CL1,Fractalkine,22214,1087,1.30 [1.11-1.51],0.0009826603442172
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,22365,1095,1.31 [1.19-1.45],2.7332196906684653e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL1,Growth-regulated alpha protein,22372,1091,1.04 [0.98-1.10],0.1872972307611758
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL10,C-X-C motif chemokine 10,22510,1100,1.22 [1.13-1.31],1.2454615012060436e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL11,C-X-C motif chemokine 11,22597,1105,1.18 [1.11-1.25],5.475650906091045e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL12,Stromal cell-derived factor 1,21994,1057,1.06 [0.92-1.21],0.4228155398070455
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL13,C-X-C motif chemokine 13,22597,1105,1.23 [1.15-1.31],3.6398053247902405e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL14,C-X-C motif chemokine 14,21994,1057,1.10 [1.01-1.20],0.0276496753115957
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL16,C-X-C motif chemokine 16,22668,1098,1.69 [1.36-2.11],2.7698453198342723e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL17,C-X-C motif chemokine 17,22639,1104,1.35 [1.19-1.53],1.921284411482623e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL3,C-X-C motif chemokine 3,22404,1088,1.01 [0.96-1.07],0.6143924465272643
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL5,C-X-C motif chemokine 5,22349,1085,1.00 [0.96-1.05],0.8989306669006369
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL6,C-X-C motif chemokine 6,22639,1104,1.10 [1.02-1.17],0.0093714523370017
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL8,Interleukin-8,22253,1085,1.13 [1.05-1.21],0.0005857910580682
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL9,C-X-C motif chemokine 9,22510,1100,1.30 [1.21-1.40],2.0959728273194938e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYB5A,Cytochrome b5,18793,913,0.94 [0.86-1.04],0.2287373142848556
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYB5R2,NADH-cytochrome b5 reductase 2,19211,932,1.09 [0.98-1.22],0.1259361097819809
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18839,915,1.00 [0.93-1.08],0.9049663220110508
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYTH3,Cytohesin-3,18793,913,1.01 [0.92-1.10],0.843710623472743
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYTL1,Cytokine-like protein 1,19517,950,1.41 [1.10-1.80],0.0061395200677622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAAM1,Disheveled-associated activator of morphogenesis 1,19085,929,0.98 [0.91-1.06],0.6243693957904166
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAB2,Disabled homolog 2,22596,1105,1.01 [0.96-1.06],0.7866594699433214
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAG1,Dystroglycan,22510,1100,1.19 [1.06-1.34],0.0024207020603914
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAND5,DAN domain family member 5,18925,912,0.95 [0.85-1.07],0.4276602192919507
