Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPQ,Carboxypeptidase Q,19951,120,0.86 [0.53-1.38],0.5308704809407971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPTP,Ceramide-1-phosphate transfer protein,19306,117,1.10 [0.71-1.71],0.6674833210389832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPVL,Probable serine carboxypeptidase CPVL,23125,144,1.40 [0.97-2.04],0.0756107400996357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPXM1,Probable carboxypeptidase X1,23065,143,1.27 [1.04-1.56],0.0205255840930665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPXM2,Inactive carboxypeptidase-like protein X2,19978,120,1.24 [0.64-2.40],0.5162190198542331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CR1,Complement receptor type 1,19922,120,1.40 [0.85-2.28],0.1832030034230286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CR2,Complement receptor type 2,23100,145,1.16 [0.86-1.58],0.3331025843908012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22459,139,0.94 [0.79-1.13],0.5306414265360453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRADD,Death domain-containing protein CRADD,22736,143,1.05 [0.86-1.28],0.6197462022416103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CREB3,Cyclic AMP-responsive element-binding protein 3,19259,116,1.26 [0.96-1.65],0.0945735544102996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CREBZF,CREB/ATF bZIP transcription factor,19259,116,1.07 [0.54-2.11],0.850021465034013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CREG1,Protein CREG1,22702,142,0.88 [0.59-1.32],0.5475288869618762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRELD1,Protein disulfide isomerase CRELD1,19556,120,0.73 [0.46-1.18],0.2048624778312869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRELD2,Protein disulfide isomerase CRELD2,23030,145,1.05 [0.79-1.39],0.7321334563835882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRH,Corticoliberin,22420,138,0.95 [0.79-1.13],0.5570562814218301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRHBP,Corticotropin-releasing factor-binding protein,22962,145,0.98 [0.58-1.66],0.9309173563423832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRHR1,Corticotropin-releasing factor receptor 1,22539,137,1.15 [0.93-1.43],0.1973282928130357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRIM1,Cysteine-rich motor neuron 1 protein,23071,145,1.56 [0.77-3.17],0.2188043493657033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRIP2,Cysteine-rich protein 2,22771,143,1.12 [0.76-1.65],0.5719305692264802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRISP2,Cysteine-rich secretory protein 2,23157,144,1.04 [0.82-1.33],0.7368481627405024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRISP3,Cysteine-rich secretory protein 3,19825,119,1.02 [0.54-1.94],0.9506921334138556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRKL,Crk-like protein,23000,145,1.01 [0.88-1.16],0.8718395213705936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRLF1,Cytokine receptor-like factor 1,23071,145,1.10 [0.61-1.99],0.7414132071183146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRNN,Cornulin,22339,136,1.08 [0.87-1.35],0.4995456029721633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRTAC1,Cartilage acidic protein 1,23257,145,1.16 [0.70-1.91],0.57122640240329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRTAM,Cytotoxic and regulatory T-cell molecule,22771,143,1.15 [0.87-1.54],0.3304403253038573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRTAP,Cartilage-associated protein,19449,115,1.07 [0.76-1.52],0.6867949023070792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRX,Cone-rod homeobox protein,22539,137,1.01 [0.88-1.16],0.8751598929747475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRYBB1,Beta-crystallin B1,19978,120,0.88 [0.66-1.16],0.3570259832833503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRYBB2,Beta-crystallin B2,19949,120,1.14 [0.96-1.35],0.1329230854099329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRYGD,Gamma-crystallin D,19949,120,0.99 [0.82-1.18],0.8718673113509452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRYM,Ketimine reductase mu-crystallin,19330,115,0.99 [0.77-1.26],0.9036834384068404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRYZL1,Quinone oxidoreductase-like protein 1,19480,115,0.98 [0.81-1.20],0.8602073172906983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSDE1,Cold shock domain-containing protein E1,19306,117,0.98 [0.84-1.14],0.8061806003701545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF1,Macrophage colony-stimulating factor 1,23071,145,1.21 [0.71-2.07],0.4770106224940256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF1R,Macrophage colony-stimulating factor 1 receptor,19997,120,1.51 [0.98-2.32],0.0616443954051804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF2,Granulocyte-macrophage colony-stimulating factor,19306,117,0.75 [0.45-1.26],0.2803814942615006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22771,143,1.06 [0.83-1.34],0.6567840019735118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF2RB,Cytokine receptor common subunit beta,19397,114,0.97 [0.64-1.47],0.8744456977697079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF3,Granulocyte colony-stimulating factor,22538,142,0.85 [0.62-1.16],0.2985036372740937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF3R,Granulocyte colony-stimulating factor receptor,19397,114,0.67 [0.36-1.26],0.2172002775869132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSH1,Chorionic somatomammotropin hormone 1,19997,120,0.91 [0.49-1.67],0.7518380963649393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSNK1D,Casein kinase I isoform delta,19397,114,1.08 [0.82-1.43],0.5672880846566524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSNK2A1,Casein kinase II subunit alpha,19940,118,1.19 [0.81-1.76],0.3753377873403254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSPG4,Chondroitin sulfate proteoglycan 4,19992,121,1.05 [0.62-1.79],0.8560956424159472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSPG5,Chondroitin sulfate proteoglycan 5,19330,115,1.19 [0.87-1.64],0.2789098637321087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSRP3,Cysteine and glycine-rich protein 3,19306,117,0.92 [0.75-1.11],0.3764213188676035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CST1,Cystatin-SN,17394,115,0.93 [0.78-1.12],0.4549955987003312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CST3,Cystatin-C,23064,145,1.14 [0.69-1.89],0.6176853599039734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CST5,Cystatin-D,22531,141,0.94 [0.72-1.23],0.6486948754399628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CST6,Cystatin-M,22355,142,0.93 [0.69-1.27],0.6571849088766321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CST7,Cystatin-F,23004,145,1.13 [0.99-1.29],0.0706871334100306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSTB,Cystatin-B,22668,141,1.36 [0.97-1.92],0.0728004362781647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTAG1A_CTAG1B,Cancer/testis antigen 1,19593,117,0.95 [0.66-1.37],0.7904818398355968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTBS,Di-N-acetylchitobiase,19687,119,0.86 [0.45-1.63],0.634727782246318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTF1,Cardiotrophin-1,22539,137,0.94 [0.79-1.13],0.5377062449331715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTHRC1,Collagen triple helix repeat-containing protein 1,19992,121,1.25 [0.69-2.27],0.4704260470176085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTLA4,Cytotoxic T-lymphocyte protein 4,19992,121,1.01 [0.57-1.80],0.9632795314001152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTNNA1,Catenin alpha-1,19330,115,1.36 [0.94-1.98],0.1040899039549449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTRB1,Chymotrypsinogen B,22998,141,0.95 [0.73-1.24],0.7318232844508923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTRC,Chymotrypsin-C,22964,145,0.98 [0.79-1.23],0.8894386132635322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTRL,Chymotrypsin-like protease CTRL-1,19949,120,0.99 [0.77-1.28],0.9673148016970184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSB,Cathepsin B,23023,144,1.03 [0.79-1.36],0.806294115574503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSC,Dipeptidyl peptidase 1,22924,145,1.13 [0.81-1.58],0.4592881883945252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSD,Cathepsin D,21553,139,0.93 [0.63-1.38],0.7342374552054758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSE,Cathepsin E,19556,120,1.17 [0.84-1.65],0.3525684422914857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSF,Cathepsin F,23065,143,0.99 [0.68-1.45],0.9718000841186774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSH,Pro-cathepsin H,22458,137,0.93 [0.76-1.14],0.4715683967915233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSL,Cathepsin L1,22971,144,1.97 [1.11-3.50],0.0213792232400754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSO,Cathepsin O,23199,145,0.78 [0.48-1.28],0.3248248605454073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSS,Cathepsin S,17956,106,1.29 [0.59-2.79],0.5259713982643357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSV,Cathepsin L2,23081,142,1.10 [0.77-1.55],0.6057818068576619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSZ,Cathepsin Z,23039,144,0.92 [0.58-1.46],0.7157429556890286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19449,115,1.20 [0.81-1.76],0.3655053670295853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CWC15,Spliceosome-associated protein CWC15 homolog,19766,117,0.86 [0.62-1.20],0.3734372399266529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CX3CL1,Fractalkine,22771,143,0.90 [0.58-1.40],0.6346519899620711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXADR,Coxsackievirus and adenovirus receptor,22921,143,1.02 [0.77-1.36],0.8868844710701174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL1,Growth-regulated alpha protein,22930,145,0.87 [0.74-1.02],0.0912624421592954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL10,C-X-C motif chemokine 10,23071,145,1.02 [0.82-1.27],0.8481788292739988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL11,C-X-C motif chemokine 11,23156,142,1.16 [0.98-1.38],0.0786250975880487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL12,Stromal cell-derived factor 1,22538,142,1.33 [0.93-1.91],0.120217373967445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL13,C-X-C motif chemokine 13,23156,142,1.05 [0.83-1.32],0.6902728538133627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL14,C-X-C motif chemokine 14,22538,142,0.83 [0.62-1.11],0.2157241713947807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL16,C-X-C motif chemokine 16,23227,145,0.88 [0.47-1.64],0.6815538278538537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL17,C-X-C motif chemokine 17,23199,145,1.04 [0.73-1.50],0.8146962751052949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL3,C-X-C motif chemokine 3,22963,145,0.94 [0.81-1.10],0.4373130881926256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL5,C-X-C motif chemokine 5,22902,144,1.05 [0.93-1.20],0.4254312914110888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL6,C-X-C motif chemokine 6,23199,145,0.96 [0.79-1.16],0.6534389853599899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL8,Interleukin-8,22805,142,1.11 [0.91-1.35],0.2946752206966457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL9,C-X-C motif chemokine 9,23071,145,1.07 [0.87-1.33],0.5120236687008656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CYB5A,Cytochrome b5,19259,116,0.89 [0.68-1.17],0.4048339460191901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CYB5R2,NADH-cytochrome b5 reductase 2,19683,116,0.93 [0.67-1.28],0.6436958410204274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19306,117,0.87 [0.69-1.11],0.2688953168827157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CYTH3,Cytohesin-3,19259,116,0.91 [0.70-1.18],0.4729015285552508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CYTL1,Cytokine-like protein 1,19992,121,1.04 [0.51-2.10],0.919710234790496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DAAM1,Disheveled-associated activator of morphogenesis 1,19556,120,0.98 [0.79-1.21],0.8206075331637271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DAB2,Disabled homolog 2,23157,144,0.99 [0.87-1.13],0.9203334103927584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DAG1,Dystroglycan,23071,145,1.11 [0.81-1.52],0.525187125074161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DAND5,DAN domain family member 5,19397,114,0.94 [0.67-1.31],0.7210342558651601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DAPK2,Death-associated protein kinase 2,19397,114,1.03 [0.75-1.42],0.8483427385726203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22921,143,1.02 [0.90-1.15],0.779985307689574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22736,143,1.01 [0.82-1.23],0.9598306349669568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DBH,Dopamine beta-hydroxylase,19952,120,1.02 [0.86-1.20],0.8458173384201821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DBI,Acyl-CoA-binding protein,22895,141,1.00 [0.83-1.22],0.970978026212824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DBN1,Drebrin,19397,114,1.00 [0.69-1.43],0.985077264721555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DBNL,Drebrin-like protein,23071,145,0.99 [0.85-1.17],0.9361539472074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23065,143,1.15 [0.75-1.75],0.5216075264700948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DCC,Netrin receptor DCC,19449,115,1.34 [0.70-2.56],0.3719534067820451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DCDC2C,Doublecortin domain-containing protein 2C,19259,116,0.78 [0.57-1.07],0.1227849888839494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DCLRE1C,Protein artemis,19259,116,0.63 [0.34-1.15],0.1323204408833497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DCN,Decorin,22539,137,0.59 [0.30-1.14],0.1148390287488966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DCTD,Deoxycytidylate deaminase,19556,120,0.99 [0.82-1.19],0.8926656615958057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DCTN1,Dynactin subunit 1,23157,144,0.98 [0.78-1.23],0.8793348054730351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DCTN2,Dynactin subunit 2,22864,141,0.97 [0.83-1.14],0.7201928225265175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DCTN6,Dynactin subunit 6,22445,143,1.02 [0.83-1.25],0.8643764773284839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DCTPP1,dCTP pyrophosphatase 1,22971,144,1.02 [0.63-1.64],0.9431214711145056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DCUN1D1,DCN1-like protein 1,19330,115,1.05 [0.84-1.32],0.6574417122289518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DCUN1D2,DCN1-like protein 2,19259,116,1.00 [0.80-1.25],0.9929723306584214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DCXR,L-xylulose reductase,23065,143,1.23 [0.94-1.62],0.1375462837455574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DDA1,DET1- and DDB1-associated protein 1,19306,117,1.28 [0.89-1.84],0.1874536394137273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22864,141,0.97 [0.69-1.37],0.8640457709070566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DDC,Aromatic-L-amino-acid decarboxylase,22928,144,1.11 [0.82-1.52],0.4887370339009751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DDHD2,Phospholipase DDHD2,19940,118,1.05 [0.80-1.38],0.7023515907555289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DDI2,Protein DDI1 homolog 2,19556,120,1.03 [0.83-1.28],0.7934404531393371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DDR1,Epithelial discoidin domain-containing receptor 1,23156,142,1.55 [0.82-2.93],0.1804838054252117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DDT,D-dopachrome decarboxylase,19992,121,1.23 [0.83-1.81],0.2999200938459758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DDX1,ATP-dependent RNA helicase DDX1,19891,117,1.06 [0.76-1.49],0.7288899642069531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DDX25,ATP-dependent RNA helicase DDX25,19449,115,1.19 [0.78-1.83],0.4118822076017819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DDX39A,ATP-dependent RNA helicase DDX39A,19397,114,0.76 [0.33-1.75],0.523654275134724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DDX4,Probable ATP-dependent RNA helicase DDX4,19397,114,1.28 [0.97-1.68],0.080316778019795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DDX53,Probable ATP-dependent RNA helicase DDX53,19449,115,0.85 [0.51-1.42],0.5305792432553154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DDX58,Antiviral innate immune response receptor RIG-I,22459,139,0.84 [0.62-1.12],0.2263522851212339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22921,143,1.06 [0.90-1.23],0.4929653375562162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DEFA1_DEFA1B,Neutrophil defensin 1,22536,144,1.00 [0.77-1.32],0.9788149817396276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DEFB103A_DEFB103B,Beta-defensin 103,19236,113,0.91 [0.57-1.46],0.6896026803433095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DEFB104A_DEFB104B,Beta-defensin 104,19330,115,0.99 [0.71-1.38],0.93958251520962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DEFB116,Beta-defensin 116,19330,115,0.92 [0.71-1.19],0.5288428085064045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DEFB118,Beta-defensin 118,19330,115,1.05 [0.78-1.41],0.7345296487096235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DEFB4A_DEFB4B,Beta-defensin 4A,22673,141,1.05 [0.95-1.16],0.3204972349840566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DENND2B,DENN domain-containing protein 2B,19306,117,1.22 [0.92-1.62],0.1717779930542209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DENR,Density-regulated protein,19397,114,0.96 [0.69-1.34],0.8248206342450121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DFFA,DNA fragmentation factor subunit alpha,23199,145,1.01 [0.81-1.26],0.9173763179362052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DGCR6,Protein DGCR6,19330,115,1.04 [0.70-1.55],0.851839027692611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DGKA,Diacylglycerol kinase alpha,19397,114,0.88 [0.62-1.23],0.4453792094053331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DGKZ,Diacylglycerol kinase zeta,22538,142,1.01 [0.66-1.55],0.9604621419991006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DHODH,Dihydroorotate dehydrogenase,19306,117,1.19 [0.87-1.64],0.2712465784472179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DHPS,Deoxyhypusine synthase,19891,118,0.91 [0.58-1.44],0.685555384657635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19949,120,1.03 [0.72-1.49],0.8653744662906812
