Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDX53,Probable ATP-dependent RNA helicase DDX53,16385,69,1.16 [0.61-2.17],0.6528866617307304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DDX58,Antiviral innate immune response receptor RIG-I,18860,77,0.86 [0.58-1.27],0.4351509965015069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19271,81,0.94 [0.77-1.16],0.5773931400730419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DEFA1_DEFA1B,Neutrophil defensin 1,18952,79,0.92 [0.63-1.34],0.6706976845834238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DEFB103A_DEFB103B,Beta-defensin 103,16185,68,0.98 [0.55-1.75],0.9542431051167142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DEFB104A_DEFB104B,Beta-defensin 104,16291,65,0.66 [0.38-1.13],0.1279192544656831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DEFB116,Beta-defensin 116,16291,65,0.82 [0.57-1.20],0.3113041205447512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DEFB118,Beta-defensin 118,16291,65,0.89 [0.54-1.45],0.6279319424798461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DEFB4A_DEFB4B,Beta-defensin 4A,19063,82,0.96 [0.84-1.09],0.511058621841754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DENND2B,DENN domain-containing protein 2B,16245,66,1.07 [0.69-1.66],0.7706214650611671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DENR,Density-regulated protein,16328,68,0.70 [0.44-1.11],0.1327405100810318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DFFA,DNA fragmentation factor subunit alpha,19503,82,0.83 [0.62-1.12],0.2277002853402701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DGCR6,Protein DGCR6,16291,65,0.72 [0.37-1.40],0.3347079512527343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DGKA,Diacylglycerol kinase alpha,16328,68,0.80 [0.51-1.25],0.3264563570212964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DGKZ,Diacylglycerol kinase zeta,18947,78,0.81 [0.44-1.46],0.4759432462763199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DHODH,Dihydroorotate dehydrogenase,16245,66,1.35 [0.94-1.94],0.1005320096851165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DHPS,Deoxyhypusine synthase,16746,68,0.87 [0.48-1.59],0.6562256074567283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16802,68,0.99 [0.60-1.62],0.9652840837319924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DIABLO,"Diablo homolog, mitochondrial",19256,81,0.97 [0.81-1.16],0.7152815465223223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DIPK1C,Divergent protein kinase domain 1C,16385,69,0.81 [0.44-1.49],0.5083386554042872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DIPK2B,Divergent protein kinase domain 2B,16479,68,0.99 [0.44-2.25],0.9864560090159852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DKK1,Dickkopf-related protein 1,19461,83,1.29 [0.93-1.79],0.1246364233846257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DKK3,Dickkopf-related protein 3,19556,83,0.75 [0.39-1.43],0.3806906533565889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DKK4,Dickkopf-related protein 4,19107,80,0.81 [0.52-1.27],0.3583704622355762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DKKL1,Dickkopf-like protein 1,19232,82,0.96 [0.77-1.19],0.7161936477035051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DLG4,Disks large homolog 4,16802,68,0.91 [0.65-1.28],0.5987790420784287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DLGAP5,Disks large-associated protein 5,16794,69,0.64 [0.33-1.23],0.1793999491751227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DLK1,Protein delta homolog 1,19556,83,0.85 [0.60-1.21],0.3700223612755992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DLL1,Delta-like protein 1,19396,82,0.95 [0.50-1.80],0.8763225086203571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DLL4,Delta-like protein 4,16414,68,0.77 [0.49-1.20],0.2507103060721367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DMD,Dystrophin,16414,68,0.80 [0.47-1.34],0.3897839051168799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DMP1,Dentin matrix acidic phosphoprotein 1,16414,68,0.93 [0.65-1.34],0.7113356350815893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJA1,DnaJ homolog subfamily A member 1,16207,64,1.33 [0.87-2.01],0.1847249879073855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJA2,DnaJ homolog subfamily A member 2,19444,82,0.97 [0.76-1.24],0.8188495435794723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJA4,DnaJ homolog subfamily A member 4,16802,68,0.57 [0.41-0.79],0.0007983867604933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJB1,DnaJ homolog subfamily B member 1,19232,82,0.83 [0.66-1.04],0.1027698706555108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJB14,DnaJ homolog subfamily B member 14,16743,68,0.78 [0.53-1.15],0.2084959554147287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJB2,DnaJ homolog subfamily B member 2,16479,68,0.48 [0.31-0.77],0.0021027294940967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJB6,DnaJ homolog subfamily B member 6,16320,68,0.91 [0.69-1.20],0.5045597074873889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJB8,DnaJ homolog subfamily B member 8,18941,76,1.08 [0.77-1.52],0.6511682335087283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJC21,DnaJ homolog subfamily C member 21,16802,68,0.68 [0.35-1.30],0.2451510609969058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16414,68,0.78 [0.59-1.04],0.0900954740816386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNAJC9,DnaJ homolog subfamily C member 9,16743,68,0.63 [0.46-0.86],0.0038318034341274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNER,Delta and Notch-like epidermal growth factor-related receptor,19286,82,0.79 [0.37-1.71],0.5573885341135654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNLZ,DNL-type zinc finger protein,16291,65,0.87 [0.64-1.19],0.3737056021180174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNM1,Dynamin-1,16743,68,0.97 [0.79-1.19],0.7732715138400627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNM3,Dynamin-3,16794,69,0.91 [0.59-1.41],0.6704439644640405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNMBP,Dynamin-binding protein,19135,80,0.91 [0.65-1.27],0.5754836873194166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNPEP,Aspartyl aminopeptidase,16802,68,0.81 [0.56-1.17],0.2622984832720388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19384,82,0.54 [0.37-0.79],0.0015799993279619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DOC2B,Double C2-like domain-containing protein beta,16385,69,0.59 [0.26-1.32],0.1998335469964491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DOCK9,Dedicator of cytokinesis protein 9,16291,65,0.80 [0.61-1.05],0.1110469498992257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DOK1,Docking protein 1,16802,68,0.99 [0.83-1.17],0.8885126375893222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DOK2,Docking protein 2,19315,81,1.01 [0.86-1.18],0.934277191194922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPEP1,Dipeptidase 1,19102,80,1.19 [0.79-1.78],0.4056695045859451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPEP2,Dipeptidase 2,19232,82,0.69 [0.36-1.33],0.2703895713224053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPP10,Inactive dipeptidyl peptidase 10,19271,81,0.75 [0.42-1.33],0.319637262409795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPP4,Dipeptidyl peptidase 4,19004,80,0.64 [0.32-1.29],0.2122485740438243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPP6,Dipeptidyl aminopeptidase-like protein 6,19232,82,0.90 [0.51-1.60],0.7211913057602948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPP7,Dipeptidyl peptidase 2,19179,81,1.13 [0.81-1.56],0.474550347475775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPT,Dermatopontin,19556,83,1.30 [0.60-2.85],0.5070243878677708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DPY30,Protein dpy-30 homolog,19409,81,1.00 [0.71-1.39],0.9846390999975824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DRAXIN,Draxin,19135,80,1.07 [0.68-1.67],0.7724971666191642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DRG2,Developmentally-regulated GTP-binding protein 2,19232,82,0.90 [0.63-1.28],0.5584395809241476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSC2,Desmocollin-2,19153,82,1.35 [0.79-2.31],0.2781677647926399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSCAM,Down syndrome cell adhesion molecule,16794,69,0.83 [0.43-1.57],0.5624467004212873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSG2,Desmoglein-2,19341,83,0.72 [0.36-1.46],0.3629502340252173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSG3,Desmoglein-3,19406,82,0.89 [0.51-1.56],0.6753605568445489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DSG4,Desmoglein-4,19175,82,0.97 [0.66-1.41],0.8596700038879765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTD1,D-aminoacyl-tRNA deacylase 1,16479,68,0.98 [0.75-1.28],0.8779112283344691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTNB,Dystrobrevin beta,16706,67,0.75 [0.41-1.35],0.3334845263025888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16385,69,0.74 [0.47-1.16],0.1890586035195438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19232,82,0.95 [0.42-2.14],0.8992887992210694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DTYMK,Thymidylate kinase,16836,69,0.62 [0.44-0.87],0.0059567588023188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUOX2,Dual oxidase 2,18941,76,0.91 [0.66-1.24],0.5357435997395501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUSP13,Dual specificity protein phosphatase 13 isoform A,16746,68,0.83 [0.46-1.49],0.5389217042463026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUSP29,Dual specificity phosphatase 29,16385,69,0.72 [0.47-1.11],0.1340963557236234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUSP3,Dual specificity protein phosphatase 3,18875,78,0.98 [0.77-1.25],0.8795291797601071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16743,68,0.94 [0.75-1.17],0.5666590353293948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DXO,Decapping and exoribonuclease protein,16802,68,0.52 [0.30-0.89],0.0178366373865473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16746,68,0.81 [0.45-1.44],0.4681078084765377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DYNLT1,Dynein light chain Tctex-type 1,16385,69,0.70 [0.50-0.99],0.0446011985835522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,DYNLT3,Dynein light chain Tctex-type 3,16746,68,0.89 [0.53-1.50],0.6609589904194657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19135,80,1.06 [0.86-1.30],0.6070929360092565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EBI3_IL27,Interleukin-27,19439,81,1.34 [0.71-2.55],0.3645758864625578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECE1,Endothelin-converting enzyme 1,18875,78,1.25 [0.74-2.11],0.4065458220881656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16836,69,0.98 [0.71-1.34],0.889112988881916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16414,68,0.98 [0.77-1.25],0.8547905599583039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECI2,Enoyl-CoA delta isomerase 2,16245,66,1.02 [0.69-1.49],0.923805184971046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECM1,Extracellular matrix protein 1,16411,66,1.26 [0.63-2.51],0.5112041426421641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ECSCR,Endothelial cell-specific chemotaxis regulator,16291,65,1.02 [0.65-1.60],0.9398417230546762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDA2R,Tumor necrosis factor receptor superfamily member 27,19471,82,1.12 [0.68-1.84],0.6562597978829923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19271,81,1.15 [0.92-1.42],0.2140460504427971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDDM3B,Epididymal secretory protein E3-beta,16746,68,0.99 [0.62-1.59],0.9807121333871686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16245,66,0.61 [0.27-1.38],0.2359956263622541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDF1,Endothelial differentiation-related factor 1,16794,69,0.96 [0.68-1.37],0.8252735970102878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18941,76,0.77 [0.42-1.44],0.4194451009911177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDN1,Endothelin-1,16414,68,0.34 [0.16-0.75],0.0074694548375656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EDNRB,Endothelin receptor type B,16328,68,0.56 [0.28-1.15],0.1150012328438864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EEF1D,Elongation factor 1-delta,16836,69,0.82 [0.63-1.06],0.1370094705277141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16743,68,0.87 [0.38-2.01],0.74410212042815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFCAB2,Dynein regulatory complex protein 8,16532,66,0.69 [0.34-1.40],0.303376085312351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19406,81,0.92 [0.50-1.72],0.8028259005678955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFHD1,EF-hand domain-containing protein D1,16794,69,0.84 [0.42-1.66],0.6135696039339222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFNA1,Ephrin-A1,19311,83,0.79 [0.40-1.58],0.5088807254714587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFNA4,Ephrin-A4,19105,80,1.37 [0.76-2.47],0.3026840413534882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EFNB2,Ephrin-B2,16385,69,0.90 [0.58-1.41],0.6561685882506368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGF,Pro-epidermal growth factor,19293,82,1.04 [0.86-1.26],0.6581762769960517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGFL7,Epidermal growth factor-like protein 7,18860,77,1.19 [0.73-1.94],0.4829415964488774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGFLAM,Pikachurin,16743,68,1.04 [0.49-2.22],0.920311471901708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGFR,Epidermal growth factor receptor,19556,83,0.35 [0.11-1.06],0.0633399260104772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EGLN1,Egl nine homolog 1,19271,81,0.80 [0.53-1.21],0.2837149323124324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EHBP1,EH domain-binding protein 1,16836,69,0.91 [0.66-1.24],0.541357973523807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EHD3,EH domain-containing protein 3,16414,68,1.01 [0.82-1.23],0.955077486906302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16802,68,1.04 [0.68-1.58],0.8592673489138957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16666,68,0.93 [0.74-1.15],0.4896322539577412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16245,66,0.99 [0.69-1.41],0.9489518491812868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16414,68,0.70 [0.37-1.32],0.2681722259367313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4B,Eukaryotic translation initiation factor 4B,19135,80,0.87 [0.62-1.23],0.4381113924610645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4E,Eukaryotic translation initiation factor 4E,16328,68,0.76 [0.59-1.00],0.0463370829363236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19315,81,0.51 [0.37-0.72],7.758427025146415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19503,82,0.97 [0.79-1.18],0.7376265399539587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16794,69,1.00 [0.71-1.42],0.9945895290167716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF5,Eukaryotic translation initiation factor 5,16245,66,0.71 [0.39-1.32],0.2801325641662326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EIF5A,Eukaryotic translation initiation factor 5A-1,18947,78,0.39 [0.18-0.82],0.0125237307687716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ELAC1,Zinc phosphodiesterase ELAC protein 1,16794,69,0.85 [0.65-1.12],0.2538530213666038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ELAVL4,ELAV-like protein 4,16291,65,1.04 [0.78-1.38],0.7961208197514792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ELN,Elastin,16836,69,0.55 [0.29-1.07],0.0767047189746734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ELOA,Elongin-A,19232,82,0.66 [0.43-1.01],0.0541318978963233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ELOB,Elongin-B,16245,66,0.67 [0.33-1.35],0.2651275742396486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENAH,Protein enabled homolog,18947,78,0.89 [0.57-1.38],0.6000520683906718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENDOU,Poly(U)-specific endoribonuclease,15503,64,1.02 [0.64-1.61],0.9377688867520264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENG,Endoglin,19556,83,0.77 [0.25-2.34],0.6406557449772788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENO1,Alpha-enolase,19289,82,1.01 [0.78-1.30],0.9463863160861768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENO2,Gamma-enolase,19461,83,0.89 [0.65-1.20],0.4321540356075206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENO3,Beta-enolase,16414,68,0.67 [0.43-1.05],0.0810915248770829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENOPH1,Enolase-phosphatase E1,16746,68,0.62 [0.40-0.98],0.0396632367260746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16245,66,0.51 [0.20-1.30],0.1607277556856268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENPEP,Glutamyl aminopeptidase,16245,66,0.83 [0.45-1.55],0.5623461303742732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19556,83,0.56 [0.27-1.15],0.1125124864393083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19408,82,0.78 [0.52-1.16],0.2179809430371042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16414,68,0.74 [0.40-1.39],0.3554615647519147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18676,79,1.07 [0.85-1.36],0.5622439996654534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENSA,Alpha-endosulfine,16746,68,0.98 [0.63-1.53],0.922233355117568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18860,77,1.11 [0.70-1.75],0.666969301126358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18941,76,0.72 [0.29-1.81],0.490357745443049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18941,76,1.06 [0.50-2.25],0.8819482143008652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ENTR1,Endosome-associated-trafficking regulator 1,16414,68,0.61 [0.38-0.98],0.0389057570210452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EP300,Histone acetyltransferase p300,16328,68,1.33 [0.74-2.37],0.342154001297958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EPB41L5,Band 4.1-like protein 5,16385,69,0.96 [0.65-1.42],0.8495309905491438
