Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL1A1,Collagen alpha-1(I) chain,22685,540,1.51 [1.12-2.04],0.0072428769419255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL24A1,Collagen alpha-1(XXIV) chain,19409,468,1.99 [1.68-2.35],1.616760893276654e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL28A1,Collagen alpha-1(XXVIII) chain,18985,452,0.90 [0.80-1.01],0.0724637925587185
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL2A1,Collagen alpha-1(II) chain,19013,461,0.92 [0.82-1.03],0.1326880465574373
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL3A1,Collagen alpha-1(III) chain,19513,468,2.20 [1.54-3.14],1.279695984961624e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL4A1,Collagen alpha-1(IV) chain,22404,536,3.17 [2.74-3.67],2.2021028056180967e-54
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL4A4,Collagen alpha-4(IV) chain,19124,467,1.00 [0.85-1.19],0.974772379915573
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL5A1,Collagen alpha-1(V) chain,19091,461,2.42 [2.03-2.89],2.2543121097292617e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL6A3,Collagen alpha-3(VI) chain,22685,540,2.99 [2.55-3.49],2.016244845108889e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL9A1,Collagen alpha-1(IX) chain,22346,529,1.15 [0.99-1.34],0.0673807454012332
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL9A2,Collagen alpha-2(IX) chain,19155,467,1.10 [0.91-1.32],0.3388032334946596
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COLEC12,Collectin-12,22401,528,3.67 [2.91-4.64],1.3361473566216819e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMMD1,COMM domain-containing protein 1,19013,461,1.20 [1.03-1.39],0.0168709633296236
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMMD9,COMM domain-containing protein 9,19412,467,1.25 [1.04-1.51],0.0179256176145732
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMP,Cartilage oligomeric matrix protein,22191,528,1.12 [0.90-1.41],0.3152751037628024
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COMT,Catechol O-methyltransferase,21747,513,1.02 [0.92-1.12],0.7148523634723115
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COPB2,Coatomer subunit beta',18832,448,1.18 [0.97-1.43],0.0906052228884999
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COPE,Coatomer subunit epsilon,21884,510,0.98 [0.82-1.16],0.7824498587714324
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19013,461,1.17 [0.96-1.42],0.1132658879972306
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CORO1A,Coronin-1A,21944,523,1.12 [1.03-1.22],0.0054365199775324
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CORO6,Coronin-6,18865,451,1.04 [0.82-1.32],0.73779597723828
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22301,527,1.24 [1.12-1.38],4.486644273716051e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COX6B1,Cytochrome c oxidase subunit 6B1,19503,468,1.23 [0.94-1.60],0.1320554541535487
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA1,Carboxypeptidase A1,22685,540,1.09 [0.97-1.23],0.1517429266423881
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA2,Carboxypeptidase A2,22517,530,1.06 [0.95-1.18],0.3068794776724118
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA4,Carboxypeptidase A4,18713,445,1.58 [1.27-1.96],3.760286026420177e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPB1,Carboxypeptidase B,22685,540,1.12 [0.99-1.26],0.0743398027554037
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPB2,Carboxypeptidase B2,19504,472,0.57 [0.38-0.84],0.004560556146956
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPE,Carboxypeptidase E,22389,529,0.93 [0.77-1.13],0.4508830823708152
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPLX2,Complexin-2,18791,456,1.20 [0.94-1.55],0.1455809219761554
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPM,Carboxypeptidase M,22460,530,1.22 [0.98-1.52],0.0740987634289405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18924,457,0.93 [0.67-1.30],0.6888812191312875
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,22584,532,1.12 [1.00-1.26],0.0532992726239472
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPQ,Carboxypeptidase Q,19473,468,0.85 [0.67-1.08],0.1909941921443351
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPTP,Ceramide-1-phosphate transfer protein,18832,448,1.01 [0.80-1.27],0.9412702226718712
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPVL,Probable serine carboxypeptidase CPVL,22554,532,1.42 [1.17-1.72],0.0004219426140719
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPXM1,Probable carboxypeptidase X1,22496,529,1.04 [0.93-1.16],0.4599686931620275
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPXM2,Inactive carboxypeptidase-like protein X2,19503,468,2.61 [2.15-3.17],2.7899215186481247e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CR1,Complement receptor type 1,19445,473,1.46 [1.15-1.86],0.0021790867917391
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CR2,Complement receptor type 2,22532,532,1.14 [0.98-1.34],0.0953050444851739
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21903,514,1.10 [1.00-1.20],0.0428946485156385
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRADD,Death domain-containing protein CRADD,22164,520,1.01 [0.91-1.13],0.7814002956777405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CREB3,Cyclic AMP-responsive element-binding protein 3,18791,456,1.04 [0.89-1.21],0.6498110315596997
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CREBZF,CREB/ATF bZIP transcription factor,18791,456,1.07 [0.75-1.51],0.7184729865225181
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CREG1,Protein CREG1,22143,523,1.23 [1.02-1.48],0.0314032038163187
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRELD1,Protein disulfide isomerase CRELD1,19091,461,1.88 [1.49-2.37],7.784031672013961e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRELD2,Protein disulfide isomerase CRELD2,22468,530,1.28 [1.11-1.48],0.0008035380957813
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRH,Corticoliberin,21866,513,0.90 [0.82-0.99],0.0289403217292396
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRHBP,Corticotropin-releasing factor-binding protein,22401,528,1.51 [1.14-1.99],0.0038218013192248
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRHR1,Corticotropin-releasing factor receptor 1,21973,520,0.96 [0.85-1.10],0.5683665038590477
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRIM1,Cysteine-rich motor neuron 1 protein,22506,531,10.26 [7.55-13.95],5.102698174273883e-50
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRIP2,Cysteine-rich protein 2,22199,522,1.61 [1.38-1.88],9.558500076807483e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRISP2,Cysteine-rich secretory protein 2,22584,534,1.03 [0.91-1.17],0.6368322621910885
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRISP3,Cysteine-rich secretory protein 3,19346,470,0.75 [0.55-1.04],0.0808144579118057
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRKL,Crk-like protein,22439,530,1.00 [0.93-1.08],0.96351854384217
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRLF1,Cytokine receptor-like factor 1,22506,531,1.99 [1.47-2.70],9.791825703559334e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRNN,Cornulin,21784,521,0.82 [0.73-0.91],0.0002989092686169
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAC1,Cartilage acidic protein 1,22685,540,0.63 [0.49-0.80],0.000133916256942
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22199,522,1.37 [1.18-1.59],3.714511082512111e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRTAP,Cartilage-associated protein,18985,452,1.00 [0.82-1.21],0.9873948732487278
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRX,Cone-rod homeobox protein,21973,520,0.99 [0.92-1.07],0.8783780312217918
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYBB1,Beta-crystallin B1,19503,468,1.17 [1.02-1.35],0.0215933123234243
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYBB2,Beta-crystallin B2,19466,469,1.06 [0.96-1.17],0.25614585024744
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYGD,Gamma-crystallin D,19466,469,0.97 [0.89-1.07],0.5513077050525399
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYM,Ketimine reductase mu-crystallin,18865,451,0.98 [0.87-1.11],0.7791671226304573
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CRYZL1,Quinone oxidoreductase-like protein 1,19013,461,1.00 [0.91-1.11],0.9910713986894888
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSDE1,Cold shock domain-containing protein E1,18832,448,1.05 [0.97-1.13],0.2052706999218752
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF1,Macrophage colony-stimulating factor 1,22506,531,3.68 [2.88-4.70],1.8617514805442987e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19516,474,1.29 [1.05-1.60],0.0161117579385842
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2,Granulocyte-macrophage colony-stimulating factor,18832,448,1.31 [1.05-1.64],0.0177622707704478
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22199,522,1.08 [0.95-1.22],0.234517596572087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF2RB,Cytokine receptor common subunit beta,18924,457,1.40 [1.13-1.74],0.0023534074472048
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF3,Granulocyte colony-stimulating factor,21976,527,0.94 [0.80-1.10],0.45349101573075
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSF3R,Granulocyte colony-stimulating factor receptor,18924,457,1.66 [1.27-2.16],0.0002004061090855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSH1,Chorionic somatomammotropin hormone 1,19516,474,1.00 [0.74-1.36],0.9975218877306388
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSNK1D,Casein kinase I isoform delta,18924,457,1.05 [0.91-1.21],0.511674589619512
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSNK2A1,Casein kinase II subunit alpha,19460,466,1.01 [0.83-1.23],0.9144549843941764
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSPG4,Chondroitin sulfate proteoglycan 4,19513,468,2.70 [2.09-3.49],4.1516981918468925e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSPG5,Chondroitin sulfate proteoglycan 5,18865,451,1.00 [0.84-1.20],0.9900369552857632
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSRP3,Cysteine and glycine-rich protein 3,18832,448,1.23 [1.14-1.32],1.970756780012836e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST1,Cystatin-SN,16972,409,1.02 [0.93-1.12],0.6734891170070989
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST3,Cystatin-C,22497,529,3.03 [2.46-3.74],2.969161588604384e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST5,Cystatin-D,21961,515,1.24 [1.08-1.42],0.0018365223344281
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST6,Cystatin-M,21810,511,1.23 [1.05-1.43],0.0092735877856694
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CST7,Cystatin-F,22440,530,1.17 [1.10-1.25],2.1308450948340046e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CSTB,Cystatin-B,22111,524,2.06 [1.76-2.41],2.4808497472628024e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,19123,464,1.10 [0.93-1.32],0.2674678967639803
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTBS,Di-N-acetylchitobiase,19215,465,1.16 [0.83-1.63],0.3820670609190258
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTF1,Cardiotrophin-1,21973,520,1.02 [0.93-1.12],0.64896006682018
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19513,468,3.40 [2.74-4.21],5.674195381943013e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTLA4,Cytotoxic T-lymphocyte protein 4,19513,468,0.90 [0.67-1.21],0.4742945460623952
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTNNA1,Catenin alpha-1,18865,451,0.73 [0.54-1.00],0.0479742657223303
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTRB1,Chymotrypsinogen B,22429,529,1.14 [1.00-1.30],0.0480533275953263
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTRC,Chymotrypsin-C,22403,528,0.95 [0.85-1.07],0.4214699984115145
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTRL,Chymotrypsin-like protease CTRL-1,19466,469,0.98 [0.86-1.11],0.7176079598126852
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSB,Cathepsin B,22456,534,1.53 [1.34-1.74],1.5737196909983368e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSC,Dipeptidyl peptidase 1,22363,528,1.31 [1.11-1.55],0.0017089168555694
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSD,Cathepsin D,21006,492,1.33 [1.12-1.57],0.0009362995134814
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSE,Cathepsin E,19091,461,1.25 [1.05-1.48],0.0106248359233285
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSF,Cathepsin F,22496,529,1.11 [0.91-1.34],0.2945373985165126
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSH,Pro-cathepsin H,21896,518,1.09 [0.98-1.21],0.0984399354911997
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSL,Cathepsin L1,22404,536,3.49 [2.66-4.57],2.0737014040488322e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSO,Cathepsin O,22624,534,1.95 [1.56-2.45],4.729305235648794e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSS,Cathepsin S,17495,420,2.40 [1.64-3.50],6.08772689017444e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSV,Cathepsin L2,22511,531,0.70 [0.58-0.84],0.0001902875081326
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CTSZ,Cathepsin Z,22471,529,1.85 [1.48-2.32],9.896567239404997e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18985,452,1.00 [0.79-1.27],0.996442125439308
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CWC15,Spliceosome-associated protein CWC15 homolog,19288,466,1.29 [1.14-1.45],2.6975041254679985e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CX3CL1,Fractalkine,22199,522,1.60 [1.29-1.98],1.5129364421490863e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXADR,Coxsackievirus and adenovirus receptor,22346,529,1.57 [1.38-1.80],2.1845701011055228e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL1,Growth-regulated alpha protein,22369,528,1.00 [0.92-1.08],0.9903002435497092
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL10,C-X-C motif chemokine 10,22506,531,1.39 [1.26-1.53],2.4803369284591377e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL11,C-X-C motif chemokine 11,22584,532,1.26 [1.16-1.36],1.6498406344081936e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL12,Stromal cell-derived factor 1,21976,527,1.37 [1.14-1.66],0.0009963030588891
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL13,C-X-C motif chemokine 13,22584,532,1.36 [1.27-1.47],2.635831544798537e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL14,C-X-C motif chemokine 14,21976,527,1.11 [0.99-1.26],0.0839972940828087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL16,C-X-C motif chemokine 16,22656,540,2.21 [1.63-3.00],3.656052105450658e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL17,C-X-C motif chemokine 17,22624,534,1.99 [1.71-2.31],1.1920504273091638e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL3,C-X-C motif chemokine 3,22402,529,0.99 [0.91-1.07],0.7212855442058754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL5,C-X-C motif chemokine 5,22334,534,0.99 [0.93-1.06],0.8275162438155589
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL6,C-X-C motif chemokine 6,22624,534,1.10 [0.99-1.21],0.064485089877877
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL8,Interleukin-8,22241,527,1.29 [1.18-1.40],1.4647784783881712e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CXCL9,C-X-C motif chemokine 9,22506,531,1.52 [1.38-1.67],3.603418677345805e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYB5A,Cytochrome b5,18791,456,0.94 [0.82-1.07],0.3625994345883916
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYB5R2,NADH-cytochrome b5 reductase 2,19202,453,1.27 [1.09-1.48],0.0018942166994983
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18832,448,1.09 [0.99-1.20],0.0743005558033497
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYTH3,Cytohesin-3,18791,456,1.10 [0.98-1.24],0.0989118889413177
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CYTL1,Cytokine-like protein 1,19513,468,2.04 [1.45-2.86],4.027994039144745e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAAM1,Disheveled-associated activator of morphogenesis 1,19091,461,0.99 [0.88-1.10],0.8046181536989567
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAB2,Disabled homolog 2,22584,534,1.02 [0.95-1.09],0.6080125173696787
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAG1,Dystroglycan,22506,531,1.16 [0.98-1.37],0.0793779855358767
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAND5,DAN domain family member 5,18924,457,1.00 [0.86-1.17],0.9841781247071848
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAPK2,Death-associated protein kinase 2,18924,457,1.21 [1.04-1.39],0.011278346154443
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22346,529,0.99 [0.93-1.05],0.7664086849772888
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22164,520,0.96 [0.87-1.07],0.5004120137253834
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBH,Dopamine beta-hydroxylase,19474,473,0.95 [0.88-1.02],0.1417449984642472
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBI,Acyl-CoA-binding protein,22328,525,1.20 [1.08-1.33],0.0003929325501681
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBN1,Drebrin,18924,457,1.01 [0.84-1.22],0.9262618381188809
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DBNL,Drebrin-like protein,22506,531,1.03 [0.95-1.12],0.4529806090987609
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22496,529,1.37 [1.11-1.69],0.003609888240296
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCC,Netrin receptor DCC,18985,452,0.88 [0.58-1.36],0.574084480576756
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCDC2C,Doublecortin domain-containing protein 2C,18791,456,1.08 [0.94-1.25],0.2533956862344532
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCLRE1C,Protein artemis,18791,456,0.94 [0.70-1.27],0.6910230254138273
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCN,Decorin,21973,520,1.93 [1.42-2.61],2.451128306652225e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTD,Deoxycytidylate deaminase,19091,461,0.99 [0.90-1.09],0.8644228456599351
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTN1,Dynactin subunit 1,22584,534,0.98 [0.87-1.10],0.7494978468760858
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTN2,Dynactin subunit 2,22301,527,1.02 [0.94-1.11],0.6391842816026241
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTN6,Dynactin subunit 6,21884,510,1.03 [0.93-1.15],0.5303335667159278
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCTPP1,dCTP pyrophosphatase 1,22404,536,2.21 [1.77-2.77],3.317926935106493e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCUN1D1,DCN1-like protein 1,18865,451,0.97 [0.86-1.10],0.6753637150163232
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCUN1D2,DCN1-like protein 2,18791,456,0.95 [0.85-1.07],0.4352097442606828
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DCXR,L-xylulose reductase,22496,529,0.81 [0.70-0.94],0.0050137980779795
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDA1,DET1- and DDB1-associated protein 1,18832,448,1.14 [0.92-1.41],0.2221495678916027
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22301,527,1.46 [1.24-1.71],4.014722716019227e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDC,Aromatic-L-amino-acid decarboxylase,22365,535,0.90 [0.76-1.05],0.1811613969969584
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDHD2,Phospholipase DDHD2,19460,466,0.96 [0.84-1.10],0.5977749762939197
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDI2,Protein DDI1 homolog 2,19091,461,1.02 [0.91-1.14],0.7357657869653733
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDR1,Epithelial discoidin domain-containing receptor 1,22584,532,2.39 [1.77-3.23],1.3626130920557825e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDT,D-dopachrome decarboxylase,19513,468,1.25 [1.02-1.52],0.0293851883776134
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX1,ATP-dependent RNA helicase DDX1,19409,468,1.02 [0.85-1.22],0.8497532575197349
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX25,ATP-dependent RNA helicase DDX25,18985,452,1.12 [0.89-1.40],0.3355573265705172
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX39A,ATP-dependent RNA helicase DDX39A,18924,457,1.32 [0.95-1.84],0.0988955742817871
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX4,Probable ATP-dependent RNA helicase DDX4,18924,457,1.00 [0.85-1.19],0.9763628890319423
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX53,Probable ATP-dependent RNA helicase DDX53,18985,452,0.96 [0.75-1.25],0.776609372660653
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DDX58,Antiviral innate immune response receptor RIG-I,21903,514,1.14 [1.01-1.30],0.0361420977880318
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22346,529,1.04 [0.96-1.12],0.3729795228519501
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFA1_DEFA1B,Neutrophil defensin 1,21982,510,1.64 [1.48-1.81],1.392012490863851e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB103A_DEFB103B,Beta-defensin 103,18768,454,1.28 [1.09-1.51],0.0025314391652477
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB104A_DEFB104B,Beta-defensin 104,18865,451,0.96 [0.81-1.15],0.6775527832998514
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,DEFB116,Beta-defensin 116,18865,451,0.98 [0.87-1.11],0.7512302274239367
