Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACE2,Angiotensin-converting enzyme 2,22459,1405,1.16 [1.07-1.26],0.000604603597754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACHE,Acetylcholinesterase,19515,1167,0.83 [0.70-0.99],0.0422256752092069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACOT13,Acyl-coenzyme A thioesterase 13,19843,1192,1.05 [1.00-1.11],0.0374229519257914
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,22893,1419,1.04 [0.95-1.14],0.3660705630456251
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACP1,Low molecular weight phosphotyrosine protein phosphatase,19348,1172,1.00 [0.88-1.13],0.9915286118035735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACP5,Tartrate-resistant acid phosphatase type 5,23016,1435,1.06 [0.92-1.23],0.4311800352612471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACP6,Lysophosphatidic acid phosphatase type 6,23041,1441,1.03 [0.96-1.10],0.4008131538735795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACRBP,Acrosin-binding protein,19843,1195,1.10 [0.96-1.25],0.1866192407007232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACRV1,Acrosomal protein SP-10,19348,1172,0.98 [0.91-1.06],0.6890280868299171
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19259,1154,0.96 [0.83-1.13],0.6462561721715829
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACTA2,"Actin, aortic smooth muscle",22459,1405,1.16 [1.05-1.28],0.0037891124148641
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACTN2,Alpha-actinin-2,19259,1154,1.04 [0.95-1.15],0.404088629058276
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACTN4,Alpha-actinin-4,22451,1400,1.08 [0.94-1.24],0.292938894336073
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACVRL1,Serine/threonine-protein kinase receptor R3,22657,1425,1.52 [1.28-1.81],2.260274471778571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACY1,Aminoacylase-1,22893,1419,0.99 [0.91-1.07],0.7483707437460279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19259,1154,0.97 [0.88-1.08],0.5801584760963526
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ACYP1,Acylphosphatase-1,19443,1163,1.07 [0.98-1.16],0.1204186122277227
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADA,Adenosine deaminase,23117,1445,1.09 [0.96-1.24],0.2037613734840573
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADA2,Adenosine deaminase 2,22780,1432,1.25 [1.13-1.39],3.031141852398504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19348,1172,1.34 [1.14-1.58],0.0004226500652847
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22459,1405,1.07 [0.92-1.25],0.394190197352287
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22692,1427,1.13 [0.99-1.29],0.0658734318556981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23117,1445,1.03 [0.90-1.17],0.7114880477473973
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23036,1435,1.12 [0.96-1.32],0.1550125569254044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19843,1192,1.47 [1.23-1.75],2.090141436845947e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19348,1172,1.01 [0.84-1.22],0.9032363345241456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23177,1448,0.70 [0.58-0.85],0.0003366607611548
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22784,1423,1.10 [0.99-1.23],0.082640776008206
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22459,1405,1.20 [1.05-1.37],0.0062270699922848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19348,1172,1.16 [0.99-1.36],0.0678747617043274
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22994,1440,0.74 [0.67-0.83],1.995891382964903e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAMTSL2,ADAMTS-like protein 2,19949,1202,1.06 [0.90-1.25],0.4808045100230896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAMTSL4,ADAMTS-like protein 4,19434,1167,1.15 [0.90-1.47],0.2528650898610083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADAMTSL5,ADAMTS-like protein 5,19935,1203,0.92 [0.80-1.06],0.2641605946294023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22380,1391,0.93 [0.81-1.08],0.3420809252580837
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADD1,Alpha-adducin,19515,1167,1.06 [0.98-1.15],0.14015080072614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADGRB3,Adhesion G protein-coupled receptor B3,22657,1425,1.18 [1.03-1.35],0.0191963465165207
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADGRD1,Adhesion G-protein coupled receptor D1,19515,1167,0.83 [0.71-0.97],0.0155225207171251
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADGRE1,Adhesion G protein-coupled receptor E1,19843,1192,1.01 [0.92-1.12],0.7949878671220065
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADGRE2,Adhesion G protein-coupled receptor E2,22993,1433,0.99 [0.84-1.17],0.9058485088194728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADGRE5,Adhesion G protein-coupled receptor E5,23082,1441,1.03 [0.89-1.20],0.664288375014985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADGRF5,Adhesion G protein-coupled receptor F5,19935,1203,1.22 [1.01-1.48],0.0443592045000031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADGRG1,Adhesion G-protein coupled receptor G1,22784,1423,1.04 [0.99-1.10],0.1491103188928004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADGRG2,Adhesion G-protein coupled receptor G2,22893,1419,0.97 [0.82-1.16],0.7577572263840551
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADGRV1,Adhesion G-protein coupled receptor V1,19281,1176,1.01 [0.93-1.09],0.851494382189242
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADH1B,All-trans-retinol dehydrogenase,19515,1167,1.01 [0.94-1.09],0.766571587588994
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22459,1405,0.99 [0.93-1.05],0.6474309944017873
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADIPOQ,Adiponectin,19969,1195,1.08 [1.00-1.17],0.0517935921057499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADM,Pro-adrenomedullin,23079,1443,1.61 [1.35-1.94],2.2848951799573201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ADRA2A,Alpha-2A adrenergic receptor,19259,1154,0.96 [0.88-1.04],0.3305381376608024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AFAP1,Actin filament-associated protein 1,19515,1167,1.03 [0.97-1.11],0.3256896837763077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AFM,Afamin,19969,1195,0.64 [0.49-0.85],0.0016267050025907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AFP,Alpha-fetoprotein,22615,1422,0.94 [0.87-1.00],0.0667110365687668
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AGBL2,Cytosolic carboxypeptidase 2,19281,1176,1.00 [0.94-1.07],0.9881114441044316
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AGER,Advanced glycosylation end product-specific receptor,22849,1424,0.91 [0.81-1.02],0.1039523580365552
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AGR2,Anterior gradient protein 2 homolog,22184,1381,1.10 [1.05-1.15],8.215762327932968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AGR3,Anterior gradient protein 3,22333,1390,1.16 [1.08-1.26],0.0001138634600617
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AGRN,Agrin,22993,1433,1.40 [1.24-1.59],1.4440733715312432e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AGRP,Agouti-related protein,23117,1445,1.11 [1.01-1.21],0.0302546074657801
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AGT,Angiotensinogen,19951,1202,0.98 [0.77-1.24],0.8665934874786764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AGXT,Serine--pyruvate aminotransferase,22893,1419,1.06 [1.00-1.13],0.059485330148411
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AHCY,Adenosylhomocysteinase,22893,1419,1.16 [1.08-1.24],2.852887595006457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AHNAK,Neuroblast differentiation-associated protein AHNAK,19434,1167,1.10 [0.92-1.31],0.2955420186641366
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AHNAK2,Protein AHNAK2,19434,1167,1.20 [1.00-1.44],0.0534946715477131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19843,1195,1.04 [0.96-1.12],0.3855753617437342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AHSG,Alpha-2-HS-glycoprotein,19951,1202,1.00 [0.82-1.23],0.9720404054377924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AHSP,Alpha-hemoglobin-stabilizing protein,22876,1429,0.94 [0.89-1.00],0.0404254017524512
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AIDA,"Axin interactor, dorsalization-associated protein",19398,1170,1.04 [0.97-1.11],0.2625080372230016
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AIF1,Allograft inflammatory factor 1,22380,1391,1.04 [0.95-1.14],0.3981447629770622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AIF1L,Allograft inflammatory factor 1-like,19434,1167,1.02 [0.92-1.13],0.7023669840292883
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22752,1423,1.06 [1.01-1.11],0.0091210387006795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AK1,Adenylate kinase isoenzyme 1,22893,1419,1.02 [0.95-1.09],0.6206923644183266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AK2,"Adenylate kinase 2, mitochondrial",19900,1196,1.09 [1.03-1.15],0.0011848494816072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AKAP12,A-kinase anchor protein 12,19515,1167,1.11 [0.86-1.43],0.4350941643792325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AKR1B1,Aldo-keto reductase family 1 member B1,22380,1391,1.09 [1.02-1.16],0.0119430716868217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AKR1B10,Aldo-keto reductase family 1 member B10,19398,1170,1.06 [0.97-1.15],0.1929322380338669
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AKR1C4,Aldo-keto reductase family 1 member C4,22459,1405,1.05 [0.97-1.15],0.2284246155527003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19348,1172,1.07 [0.99-1.16],0.0853955575087503
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AKT1S1,Proline-rich AKT1 substrate 1,22368,1392,1.06 [0.99-1.14],0.1069194487193747
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AKT2,RAC-beta serine/threonine-protein kinase,19894,1200,1.03 [0.99-1.08],0.1433878908600394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AKT3,RAC-gamma serine/threonine-protein kinase,22287,1387,1.03 [0.95-1.12],0.4950855904937173
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ALCAM,CD166 antigen,23177,1448,1.42 [1.12-1.80],0.0036105855352704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ALDH1A1,Retinal dehydrogenase 1,22920,1432,0.97 [0.89-1.05],0.4175623228051228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19843,1195,0.97 [0.87-1.08],0.548421200032325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22794,1425,1.06 [1.00-1.14],0.0576761278887816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19894,1200,1.07 [0.95-1.20],0.2535678713447042
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ALMS1,Alstrom syndrome protein 1,19580,1184,0.99 [0.87-1.12],0.8606592142172534
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ALPI,Intestinal-type alkaline phosphatase,19348,1172,0.97 [0.93-1.01],0.1840738374153699
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ALPP,"Alkaline phosphatase, placental type",22784,1423,1.02 [0.97-1.07],0.4145530186173827
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMBN,Ameloblastin,22451,1400,0.90 [0.75-1.08],0.2502219978554303
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMBP,Protein AMBP,23042,1441,1.88 [1.50-2.34],3.0007584002407055e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19949,1202,0.86 [0.69-1.06],0.1581638413082542
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMFR,E3 ubiquitin-protein ligase AMFR,22368,1392,1.03 [0.96-1.12],0.372563259365121
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMIGO1,Amphoterin-induced protein 1,19398,1170,1.05 [0.95-1.18],0.3363172976664934
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMIGO2,Amphoterin-induced protein 2,22784,1423,0.91 [0.74-1.11],0.35073446329189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMN,Protein amnionless,22451,1400,1.05 [0.95-1.16],0.3054326806307477
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMOT,Angiomotin,19515,1167,0.97 [0.84-1.13],0.7295896342642485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMOTL2,Angiomotin-like protein 2,19755,1191,1.12 [1.01-1.25],0.0354171724227561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMPD3,AMP deaminase 3,19900,1196,0.96 [0.89-1.03],0.2720718348760059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18681,1122,1.00 [0.89-1.12],0.9350510188002784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMY2A,Pancreatic alpha-amylase,21990,1390,0.94 [0.85-1.04],0.2212799703365277
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AMY2B,Alpha-amylase 2B,21335,1345,0.94 [0.85-1.04],0.2075274716485876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANG,Angiogenin,22863,1436,0.99 [0.86-1.13],0.8495932806308029
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANGPT1,Angiopoietin-1,22795,1423,1.05 [0.99-1.11],0.1021776377973325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANGPT2,Angiopoietin-2,23079,1443,1.15 [1.02-1.31],0.0246823205254181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANGPTL1,Angiopoietin-related protein 1,22570,1397,1.25 [1.06-1.47],0.0082384786758143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANGPTL2,Angiopoietin-related protein 2,22921,1426,1.06 [0.94-1.19],0.3333446546367313
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANGPTL3,Angiopoietin-related protein 3,22930,1440,1.05 [0.92-1.20],0.4459127883605777
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANGPTL4,Angiopoietin-related protein 4,22952,1432,1.07 [0.96-1.19],0.2161293031528987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANGPTL7,Angiopoietin-related protein 7,23079,1443,1.23 [1.08-1.40],0.0013336918976208
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANK2,Ankyrin-2,19259,1154,0.99 [0.92-1.07],0.8458415757375805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19348,1172,1.11 [1.03-1.19],0.004266720893975
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANKRA2,Ankyrin repeat family A protein 2,19213,1158,0.94 [0.85-1.05],0.2736294776227521
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANKRD54,Ankyrin repeat domain-containing protein 54,22380,1391,1.02 [0.94-1.10],0.6448312889437766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19434,1167,0.97 [0.84-1.12],0.6472217440972748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANPEP,Aminopeptidase N,22984,1442,1.32 [1.12-1.55],0.0008043184006015
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANXA1,Annexin A1,19408,1159,1.09 [0.96-1.24],0.1826205931617439
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANXA10,Annexin A10,22368,1392,1.15 [1.09-1.21],2.887785170856001e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANXA11,Annexin A11,22811,1424,1.09 [1.01-1.17],0.020559760067902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANXA2,Annexin A2,19126,1148,1.11 [1.03-1.20],0.0060614075702077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANXA3,Annexin A3,23036,1435,1.08 [1.01-1.15],0.0259484489594656
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANXA4,Annexin A4,22798,1409,1.11 [1.04-1.18],0.0018174537960741
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ANXA5,Annexin A5,22297,1387,1.19 [1.02-1.39],0.0298457112173064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22451,1400,1.10 [1.02-1.18],0.0143737172946259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AOC3,Membrane primary amine oxidase,23017,1443,1.06 [0.91-1.24],0.4377201708944099
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AP1G2,AP-1 complex subunit gamma-like 2,19843,1195,1.07 [1.00-1.15],0.0476173621941466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AP2B1,AP-2 complex subunit beta,19398,1170,1.08 [0.96-1.21],0.2098806615025763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AP3B1,AP-3 complex subunit beta-1,19843,1192,1.07 [0.99-1.14],0.0840288905377828
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AP3S2,AP-3 complex subunit sigma-2,19900,1196,1.07 [0.95-1.20],0.2516764327702727
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22784,1423,1.11 [1.00-1.23],0.0483436443176858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APCS,Serum amyloid P-component,19774,1185,1.02 [0.87-1.21],0.7871242310171017
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22997,1436,1.09 [1.01-1.18],0.0285801155647366
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APLP1,Amyloid-like protein 1,22893,1419,0.97 [0.88-1.06],0.4937072346451652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOA1,Apolipoprotein A-I,19969,1195,0.75 [0.60-0.94],0.0120339217505612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOA2,Apolipoprotein A-II,19951,1202,1.14 [1.02-1.27],0.020550075834636
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOA4,Apolipoprotein A-IV,19969,1195,1.24 [1.08-1.44],0.0030232268320509
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOB,Apolipoprotein B-100,19951,1202,1.03 [0.81-1.31],0.8203695580966481
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOBR,Apolipoprotein B receptor,19434,1167,1.00 [0.87-1.14],0.960728944338205
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOC1,Apolipoprotein C-I,19935,1194,0.94 [0.80-1.10],0.4106154874849049
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOD,Apolipoprotein D,19112,1153,0.94 [0.82-1.09],0.4423736943792286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOE,Apolipoprotein E,19969,1195,0.99 [0.91-1.08],0.8507447677877226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOF,Apolipoprotein F,19951,1202,0.87 [0.71-1.07],0.1764770135824349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOH,Beta-2-glycoprotein 1,22920,1432,1.21 [1.07-1.37],0.0027094037568086
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOL1,Apolipoprotein L1,19951,1202,0.96 [0.87-1.05],0.3664617582244474
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APOM,Apolipoprotein M,22969,1441,0.81 [0.69-0.96],0.0134185354192089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APP,Amyloid-beta precursor protein,22894,1428,1.10 [1.03-1.18],0.0059833965620896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APPL2,DCC-interacting protein 13-beta,19515,1167,1.06 [1.01-1.11],0.0289890140453394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,APRT,Adenine phosphoribosyltransferase,22643,1424,1.15 [1.04-1.27],0.0073985496122511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARAF,Serine/threonine-protein kinase A-Raf,19580,1184,1.08 [1.00-1.17],0.0577141520031481
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,AREG,Amphiregulin,22784,1423,1.41 [1.27-1.56],3.0178191354032626e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARF6,ADP-ribosylation factor 6,19843,1192,1.04 [0.99-1.10],0.1345205128778523
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARFIP1,Arfaptin-1,19894,1200,1.07 [0.99-1.16],0.1048168251152974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARG1,Arginase-1,22733,1414,0.93 [0.85-1.01],0.1002197200059605
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARG2,"Arginase-2, mitochondrial",19843,1195,1.04 [0.91-1.17],0.5724959592646084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGAP1,Rho GTPase-activating protein 1,22380,1391,1.11 [1.00-1.24],0.0460627364360273
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGAP25,Rho GTPase-activating protein 25,22380,1391,1.01 [0.94-1.10],0.7318602252966371
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGAP30,Rho GTPase-activating protein 30,19580,1184,1.07 [0.93-1.24],0.3133252167309148
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGAP45,Rho GTPase-activating protein 45,19515,1167,1.07 [1.00-1.14],0.056567962651558
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGAP5,Rho GTPase-activating protein 5,19213,1158,1.02 [0.95-1.10],0.5130939536838821
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ARHGEF1,Rho guanine nucleotide exchange factor 1,19900,1196,1.05 [0.98-1.11],0.1578393019509528
