Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CA3,Carbonic anhydrase 3,22039,119,1.21 [0.94-1.56],0.1441069678143738
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CA4,Carbonic anhydrase 4,22074,119,2.48 [1.28-4.81],0.0071357896987065
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CA5A,"Carbonic anhydrase 5A, mitochondrial",21383,116,0.95 [0.79-1.15],0.6093106372766613
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CA6,Carbonic anhydrase 6,21773,117,0.68 [0.53-0.89],0.0041848933396179
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CA7,Carbonic anhydrase 7,18634,99,0.46 [0.24-0.88],0.0190434181033983
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CA8,Carbonic anhydrase-related protein,18419,101,0.60 [0.24-1.51],0.2767733382610733
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CA9,Carbonic anhydrase 9,21985,119,1.23 [0.89-1.70],0.2095197207000224
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CABP2,Calcium-binding protein 2,18468,99,0.85 [0.61-1.18],0.3294417741040446
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18352,100,1.35 [0.84-2.18],0.2124957763993807
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18327,100,1.03 [0.76-1.40],0.8483386388052372
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18352,100,1.16 [0.87-1.54],0.3264027836911654
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18938,103,0.92 [0.74-1.16],0.4850235638185126
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CACYBP,Calcyclin-binding protein,18549,98,0.96 [0.80-1.17],0.6965689092236402
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CADPS,Calcium-dependent secretion activator 1,18468,99,1.21 [0.83-1.76],0.325068918526842
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CALB1,Calbindin,21705,119,1.13 [0.78-1.63],0.5302622319368454
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CALB2,Calretinin,21306,113,0.93 [0.53-1.63],0.8043901598669012
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CALCA,Calcitonin,21575,119,1.13 [0.88-1.46],0.3475590786069048
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CALCB,Calcitonin gene-related peptide 2,18950,103,1.04 [0.66-1.66],0.8624144217396602
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21911,119,1.02 [0.87-1.19],0.8214641480979215
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18514,101,1.00 [0.78-1.29],0.9841305551085404
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CALY,Neuron-specific vesicular protein calcyon,18327,100,0.60 [0.32-1.11],0.102147623446451
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21322,114,0.79 [0.53-1.19],0.2540961638893612
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18468,99,1.12 [0.80-1.56],0.5125886117893655
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18938,103,1.02 [0.86-1.22],0.8253184493673851
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CANT1,Soluble calcium-activated nucleotidase 1,21734,116,1.32 [0.59-2.95],0.4996407773722298
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CAPG,Macrophage-capping protein,21623,117,1.29 [0.99-1.69],0.0634389580664848
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CAPN3,Calpain-3,18892,101,0.64 [0.35-1.16],0.1423530620848502
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CAPS,Calcyphosin,18950,103,0.90 [0.72-1.12],0.35457089500613
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CARHSP1,Calcium-regulated heat-stable protein 1,21306,113,1.22 [0.91-1.65],0.1890174961567857
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CASC3,Protein CASC3,18468,99,1.12 [0.71-1.78],0.6295731178561563
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CASP1,Caspase-1,21306,113,1.12 [0.89-1.40],0.3256979728581263
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CASP10,Caspase-10,21306,113,1.01 [0.80-1.28],0.9151700678118224
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CASP2,Caspase-2,21759,121,0.98 [0.77-1.25],0.8732152306083113
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CASP3,Caspase-3,22074,119,0.95 [0.79-1.14],0.568291279259557
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CASP4,Caspase-4,18634,99,1.00 [0.89-1.12],0.9667075493933488
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CASP7,Caspase-7,18950,103,0.95 [0.76-1.19],0.6636768869363008
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CASP8,Caspase-8,21914,119,0.98 [0.75-1.27],0.8552396250620518
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CASP9,Caspase-9,18419,101,0.83 [0.60-1.14],0.2486253834406202
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CASQ2,Calsequestrin-2,18327,100,0.72 [0.43-1.20],0.2056699192691758
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CAT,Catalase,18725,102,1.17 [0.84-1.64],0.3410338299966143
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CBLIF,Cobalamin binding intrinsic factor,21769,115,1.09 [0.88-1.34],0.4409903985603637
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CBLN1,Cerebellin-1,18352,100,1.21 [1.04-1.40],0.0139168758489666
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CBLN4,Cerebellin-4,21985,119,0.75 [0.46-1.24],0.2637202433807198
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CBS,Cystathionine beta-synthase,18514,101,0.69 [0.45-1.07],0.0962057065991547
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CBX2,Chromobox protein homolog 2,18327,100,0.82 [0.47-1.41],0.4634384776792729
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21609,119,1.02 [0.82-1.28],0.8571808338807236
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCAR2,Cell cycle and apoptosis regulator protein 2,18950,103,0.94 [0.65-1.35],0.7261880322802228
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCDC134,Coiled-coil domain-containing protein 134,18892,101,0.76 [0.50-1.15],0.198309111233117
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCDC28A,Coiled-coil domain-containing protein 28A,18468,99,1.02 [0.53-1.97],0.946304200820396
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCDC50,Coiled-coil domain-containing protein 50,18938,103,1.01 [0.79-1.28],0.9504573843120936
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCDC80,Coiled-coil domain-containing protein 80,21810,117,1.22 [0.80-1.88],0.3519370909180137
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18514,101,1.18 [0.88-1.57],0.2777825609796318
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL11,Eotaxin,22018,120,1.56 [1.01-2.43],0.045945395178158
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL13,C-C motif chemokine 13,21984,120,1.14 [0.90-1.43],0.2767213949098128
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL14,C-C motif chemokine 14,21778,114,1.68 [1.21-2.35],0.0021330498227309
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL15,C-C motif chemokine 15,22074,119,1.25 [0.88-1.78],0.209246687097622
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL16,C-C motif chemokine 16,22074,119,1.54 [1.10-2.16],0.0113845486274608
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL17,C-C motif chemokine 17,21772,119,1.01 [0.85-1.21],0.8739563338928901
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL18,C-C motif chemokine 18,21521,112,1.00 [0.78-1.28],0.9975658633613506
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL19,C-C motif chemokine 19,21984,120,0.90 [0.78-1.03],0.1359535808866214
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL2,C-C motif chemokine 2,21574,119,1.51 [1.14-2.00],0.0040257854943577
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL20,C-C motif chemokine 20,22018,120,1.11 [0.94-1.30],0.2224587554380782
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL21,C-C motif chemokine 21,21900,120,1.15 [0.82-1.61],0.4318083435195683
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL22,C-C motif chemokine 22,21622,117,0.73 [0.53-1.00],0.050557160040768
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL23,C-C motif chemokine 23,21900,120,1.23 [0.84-1.80],0.2874963072669498
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL24,C-C motif chemokine 24,21863,120,0.95 [0.78-1.16],0.6276220825429298
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL25,C-C motif chemokine 25,22018,120,1.11 [0.79-1.55],0.5529892323646766
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL26,C-C motif chemokine 26,21759,121,0.93 [0.77-1.12],0.4216492390076539
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL27,C-C motif chemokine 27,21810,117,0.87 [0.66-1.15],0.3323503921700046
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL28,C-C motif chemokine 28,21682,121,1.15 [0.88-1.50],0.3035437686646944
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL3,C-C motif chemokine 3,21759,121,1.28 [1.07-1.54],0.0073132528312054
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL4,C-C motif chemokine 4,21836,119,1.16 [0.96-1.40],0.1353181417499164
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL5,C-C motif chemokine 5,21923,117,1.03 [0.87-1.21],0.7569147249395638
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL7,C-C motif chemokine 7,21759,121,0.85 [0.63-1.14],0.2748887166067846
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCL8,C-C motif chemokine 8,21951,119,1.11 [0.84-1.45],0.4663944359781602
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCN1,CCN family member 1,21664,119,1.18 [0.94-1.47],0.1578331413869884
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCN2,CCN family member 2,21780,120,1.14 [0.85-1.52],0.3714785082071495
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCN3,CCN family member 3,22038,119,1.44 [0.93-2.24],0.1043024929187135
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCN4,CCN family member 4,21985,119,1.20 [0.81-1.78],0.3611671792668677
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCN5,CCN family member 5,21831,117,1.33 [0.87-2.02],0.1846040872137543
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCND2,G1/S-specific cyclin-D2,18634,99,0.78 [0.48-1.27],0.3135447584116214
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCNE1,G1/S-specific cyclin-E1,18419,101,0.98 [0.78-1.23],0.8672461131468083
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCS,Copper chaperone for superoxide dismutase,21609,119,1.30 [0.93-1.80],0.1200478693175915
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CCT5,T-complex protein 1 subunit epsilon,21322,114,0.97 [0.66-1.41],0.8595629950799968
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD101,Immunoglobulin superfamily member 2,18891,102,1.42 [0.94-2.16],0.0972720141697991
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD109,CD109 antigen,21831,117,1.04 [0.64-1.71],0.8646959981658837
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD14,Monocyte differentiation antigen CD14,21418,114,1.37 [0.94-2.01],0.1036057795002295
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD160,CD160 antigen,22018,120,1.21 [0.88-1.68],0.2455652013583167
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21923,117,0.99 [0.68-1.45],0.973430248389336
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD164,Sialomucin core protein 24,21831,117,1.23 [0.77-1.98],0.3894610829196204
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD164L2,CD164 sialomucin-like 2 protein,18468,99,0.82 [0.47-1.42],0.479778959472818
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD177,CD177 antigen,21795,117,0.99 [0.88-1.13],0.933308734510302
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD1C,T-cell surface glycoprotein CD1c,21897,119,1.24 [0.64-2.41],0.5246525224340441
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD2,T-cell surface antigen CD2,18327,100,1.34 [0.94-1.92],0.1038635763321371
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD200,OX-2 membrane glycoprotein,21759,121,1.52 [0.87-2.68],0.1434128943230331
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD200R1,Cell surface glycoprotein CD200 receptor 1,21699,121,1.18 [0.75-1.85],0.4834375625967881
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD207,C-type lectin domain family 4 member K,21321,117,1.06 [0.69-1.61],0.7922897496647205
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD209,CD209 antigen,21874,118,1.35 [0.90-2.05],0.1513888578429274
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD22,B-cell receptor CD22,22018,120,0.75 [0.51-1.11],0.155689158724974
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD226,CD226 antigen,18419,101,0.98 [0.62-1.55],0.9447357349608644
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD244,Natural killer cell receptor 2B4,22018,120,1.01 [0.56-1.83],0.9778710327970618
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD248,Endosialin,18993,104,0.57 [0.36-0.92],0.0201910609231844
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD27,CD27 antigen,21897,119,1.21 [0.83-1.75],0.3233410163807033
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD274,Programmed cell death 1 ligand 1,21609,119,1.22 [0.77-1.93],0.3924232145505847
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD276,CD276 antigen,21805,119,2.13 [1.35-3.34],0.001092054710224
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD28,T-cell-specific surface glycoprotein CD28,21322,114,1.36 [0.91-2.04],0.1317946305645909
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD2AP,CD2-associated protein,21810,117,0.99 [0.77-1.28],0.9450472528958808
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD300A,CMRF35-like molecule 8,18577,98,0.95 [0.50-1.79],0.8672620855829138
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD300C,CMRF35-like molecule 6,21984,120,1.71 [1.11-2.63],0.0156120138953266
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD300E,CMRF35-like molecule 2,21910,118,1.10 [0.75-1.63],0.6191922271365787
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD300LF,CMRF35-like molecule 1,21985,119,0.99 [0.76-1.29],0.9246947641242136
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD300LG,CMRF35-like molecule 9,21831,117,1.39 [0.91-2.12],0.1325917919828841
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD302,CD302 antigen,21705,119,2.00 [1.25-3.20],0.0038132417813803
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD33,Myeloid cell surface antigen CD33,21897,119,1.08 [0.88-1.33],0.4523028427854373
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD34,Hematopoietic progenitor cell antigen CD34,21922,120,0.73 [0.37-1.44],0.3603704098635721
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD36,Platelet glycoprotein 4,18419,101,1.00 [0.65-1.54],0.9997514025868136
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21705,119,1.16 [0.71-1.91],0.5503616588184483
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD3D,T-cell surface glycoprotein CD3 delta chain,18352,100,0.90 [0.49-1.65],0.7393954233053349
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18634,99,0.99 [0.59-1.68],0.982698662724441
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD3G,T-cell surface glycoprotein CD3 gamma chain,18419,101,1.06 [0.86-1.29],0.5945642918320009
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD4,T-cell surface glycoprotein CD4,21726,121,1.46 [0.98-2.19],0.063505535321828
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD40,Tumor necrosis factor receptor superfamily member 5,21799,119,0.87 [0.62-1.23],0.4377325271877721
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD40LG,CD40 ligand,22018,120,0.96 [0.78-1.17],0.6637470252642678
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD46,Membrane cofactor protein,21707,114,1.15 [0.65-2.03],0.6282936347639879
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD48,CD48 antigen,21863,120,1.23 [0.72-2.08],0.4513003369824222
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD5,T-cell surface glycoprotein CD5,21951,119,1.13 [0.72-1.77],0.5942838842968726
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD55,Complement decay-accelerating factor,21066,112,1.42 [0.79-2.55],0.2451211294284506
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD58,Lymphocyte function-associated antigen 3,21777,119,1.38 [0.55-3.47],0.492717497381814
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD59,CD59 glycoprotein,21048,115,2.16 [1.23-3.82],0.0077937425510306
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD5L,CD5 antigen-like,18902,104,0.92 [0.62-1.37],0.6846312763578155
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD6,T-cell differentiation antigen CD6,21985,120,1.00 [0.73-1.35],0.9746894012821652
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD63,CD63 antigen,21574,119,1.04 [0.75-1.44],0.8055678209224294
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD69,Early activation antigen CD69,21718,116,0.92 [0.76-1.11],0.3653215773333991
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD7,T-cell antigen CD7,18375,101,1.32 [0.88-1.99],0.1808372377977981
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD70,CD70 antigen,21759,121,1.14 [0.79-1.66],0.4839296302391996
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD72,B-cell differentiation antigen CD72,18577,98,1.11 [0.71-1.74],0.6410387645038937
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD74,HLA class II histocompatibility antigen gamma chain,21984,120,1.44 [0.92-2.24],0.1097385647066063
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD79B,B-cell antigen receptor complex-associated protein beta chain,22018,120,1.11 [0.79-1.56],0.5570865483889986
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD80,T-lymphocyte activation antigen CD80,18977,103,1.60 [0.96-2.69],0.073343180695634
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD82,CD82 antigen,18634,99,0.93 [0.57-1.50],0.7631055333954225
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD83,CD83 antigen,21759,121,1.01 [0.63-1.61],0.9635979274798224
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD84,SLAM family member 5,21759,121,1.09 [0.65-1.83],0.742102737070478
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD86,T-lymphocyte activation antigen CD86,18891,102,1.01 [0.53-1.93],0.9816199043158448
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD8A,T-cell surface glycoprotein CD8 alpha chain,21984,120,0.95 [0.69-1.29],0.7243544054686564
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD93,Complement component C1q receptor,21018,114,1.59 [0.97-2.63],0.0682231795321482
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD99,CD99 antigen,21831,117,1.80 [0.82-3.98],0.1445196332777533
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CD99L2,CD99 antigen-like protein 2,21831,117,1.84 [0.95-3.56],0.0728362977166597
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDA,Cytidine deaminase,18936,103,0.75 [0.50-1.15],0.1858539439835637
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDAN1,Codanin-1,18950,103,0.99 [0.45-2.18],0.9765495293564986
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDC123,Cell division cycle protein 123 homolog,18285,100,0.90 [0.65-1.25],0.541230924363534
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDC25A,M-phase inducer phosphatase 1,18285,100,1.21 [0.78-1.88],0.4033340149299018
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDC26,Anaphase-promoting complex subunit CDC26,18848,101,0.88 [0.67-1.17],0.3938881043725186
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDC27,Cell division cycle protein 27 homolog,21322,114,0.86 [0.64-1.15],0.3042783668086691
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDC37,Hsp90 co-chaperone Cdc37,21897,119,0.99 [0.81-1.20],0.8879596948737254
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18891,102,0.97 [0.81-1.17],0.7735827121327216
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDCP1,CUB domain-containing protein 1,21609,119,1.05 [0.78-1.43],0.7453219323958886
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDH1,Cadherin-1,21110,113,1.36 [0.94-1.97],0.1037097764854152
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDH15,Cadherin-15,21950,120,1.10 [0.86-1.42],0.4386129279156264
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDH17,Cadherin-17,21810,117,1.08 [0.85-1.36],0.5408015918534452
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDH2,Cadherin-2,21810,117,1.23 [0.77-1.96],0.3839863327849943
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDH22,Cadherin-22,18634,99,0.88 [0.44-1.76],0.7163420811156608
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDH23,Cadherin-23,18950,103,0.86 [0.41-1.80],0.6894988307853886
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDH3,Cadherin-3,21984,120,0.98 [0.63-1.54],0.9423776670962344
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDH4,Cadherin-4,18352,100,0.73 [0.46-1.16],0.1836197998878738
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDH5,Cadherin-5,22074,119,1.15 [0.68-1.96],0.5985220631216307
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDH6,Cadherin-6,21810,117,1.34 [0.88-2.05],0.1733634076312512
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDHR1,Cadherin-related family member 1,21306,113,1.02 [0.70-1.49],0.9142647952298056
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDHR2,Cadherin-related family member 2,21705,119,1.07 [0.84-1.34],0.5933657118543656
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDHR5,Cadherin-related family member 5,21810,117,0.68 [0.46-1.02],0.0632754175072331
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDK1,Cyclin-dependent kinase 1,18285,100,0.80 [0.47-1.35],0.4061198454977486
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18938,103,0.90 [0.64-1.27],0.5457696362417527
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDKL5,Cyclin-dependent kinase-like 5,18352,100,0.85 [0.57-1.27],0.4360154527661889
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDKN1A,Cyclin-dependent kinase inhibitor 1,21705,119,0.99 [0.85-1.16],0.9441793461892648
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21705,119,0.94 [0.79-1.11],0.4716476634861374
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDNF,Cerebral dopamine neurotrophic factor,21705,119,1.13 [0.70-1.82],0.6109642617707262
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21836,120,0.92 [0.49-1.71],0.7848295215518895
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,CDSN,Corneodesmosin,21952,118,1.16 [0.80-1.67],0.4313255548647153
