Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14835,70,0.85 [0.40-1.79],0.6688502773074778
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14812,70,0.81 [0.49-1.31],0.3833870330851471
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14835,70,0.63 [0.39-1.01],0.056461205708975
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15304,70,1.03 [0.78-1.36],0.8187653699616209
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CACYBP,Calcyclin-binding protein,14979,68,1.12 [0.89-1.41],0.3451992052113367
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CADPS,Calcium-dependent secretion activator 1,14916,70,1.28 [0.83-1.97],0.2646208772915303
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CALB1,Calbindin,17464,84,1.01 [0.66-1.57],0.9476903118328552
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CALB2,Calretinin,17123,84,1.05 [0.54-2.04],0.8836583375549691
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CALCA,Calcitonin,17375,85,1.30 [1.01-1.68],0.0441487095249442
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CALCB,Calcitonin gene-related peptide 2,15305,70,1.07 [0.61-1.88],0.8077911838111493
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17633,86,0.93 [0.77-1.13],0.4841162186964753
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14936,70,1.00 [0.73-1.36],0.9950756281206792
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CALY,Neuron-specific vesicular protein calcyon,14812,70,1.25 [0.77-2.02],0.3639996446294502
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,17169,87,0.96 [0.62-1.50],0.8716074538257339
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14916,70,1.31 [0.92-1.87],0.1345936033813101
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15304,70,0.99 [0.80-1.23],0.9358852186701936
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CANT1,Soluble calcium-activated nucleotidase 1,17463,88,3.20 [1.31-7.80],0.0104566767000233
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CAPG,Macrophage-capping protein,17409,85,1.38 [1.01-1.89],0.0443485883898303
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CAPN3,Calpain-3,15262,71,1.22 [0.71-2.08],0.4762250769501548
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CAPS,Calcyphosin,15305,70,1.00 [0.80-1.26],0.9839365122329834
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CARHSP1,Calcium-regulated heat-stable protein 1,17123,84,1.23 [0.86-1.75],0.2569898392912799
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CASC3,Protein CASC3,14916,70,1.16 [0.68-2.00],0.5840268554519359
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CASP1,Caspase-1,17123,84,1.08 [0.83-1.41],0.5551982104501785
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CASP10,Caspase-10,17123,84,0.93 [0.71-1.23],0.6262177056010612
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CASP2,Caspase-2,17505,87,0.96 [0.72-1.27],0.7683622479447001
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CASP3,Caspase-3,17750,87,1.09 [0.87-1.36],0.4421664578510231
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CASP4,Caspase-4,15077,69,0.93 [0.81-1.08],0.3701838651412856
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CASP7,Caspase-7,15305,70,1.06 [0.81-1.40],0.6651637500629395
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CASP8,Caspase-8,17627,86,0.94 [0.68-1.29],0.7056168808108451
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CASP9,Caspase-9,14864,71,0.97 [0.66-1.42],0.8637803549311747
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CASQ2,Calsequestrin-2,14812,70,1.03 [0.65-1.63],0.9140270352650884
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CAT,Catalase,15104,69,1.25 [0.84-1.87],0.2736937802506024
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CBLIF,Cobalamin binding intrinsic factor,17485,87,1.51 [1.18-1.93],0.0009780064961398
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CBLN1,Cerebellin-1,14835,70,0.95 [0.73-1.23],0.6947011733845587
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CBLN4,Cerebellin-4,17689,86,0.42 [0.24-0.72],0.0016187772404143
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CBS,Cystathionine beta-synthase,14936,70,0.88 [0.55-1.42],0.6067043921469801
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CBX2,Chromobox protein homolog 2,14812,70,1.38 [0.91-2.10],0.1271302521803425
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17397,85,1.08 [0.83-1.40],0.5826302514589435
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCAR2,Cell cycle and apoptosis regulator protein 2,15305,70,0.81 [0.48-1.37],0.4338356541589501
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCDC134,Coiled-coil domain-containing protein 134,15262,71,0.82 [0.50-1.33],0.423654817922623
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCDC28A,Coiled-coil domain-containing protein 28A,14916,70,0.93 [0.43-2.01],0.8464846753561118
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCDC50,Coiled-coil domain-containing protein 50,15304,70,1.00 [0.75-1.34],0.9936048896852584
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCDC80,Coiled-coil domain-containing protein 80,17524,88,1.50 [0.93-2.44],0.0983260597319543
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14936,70,1.02 [0.70-1.48],0.9171288398767656
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL11,Eotaxin,17716,88,1.71 [1.02-2.85],0.0402595173726748
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL13,C-C motif chemokine 13,17690,88,1.06 [0.81-1.40],0.651130657182899
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL14,C-C motif chemokine 14,17492,86,1.20 [0.77-1.87],0.4287494673964289
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL15,C-C motif chemokine 15,17750,87,1.76 [1.20-2.58],0.0040460579242586
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL16,C-C motif chemokine 16,17750,87,1.48 [1.00-2.20],0.0487208853600345
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL17,C-C motif chemokine 17,17502,83,1.16 [0.94-1.43],0.1555485436142515
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL18,C-C motif chemokine 18,17298,86,1.07 [0.82-1.41],0.6042892779527331
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL19,C-C motif chemokine 19,17674,87,1.10 [0.96-1.24],0.1627358738013646
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL2,C-C motif chemokine 2,17372,85,1.12 [0.79-1.60],0.5260965064637582
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL20,C-C motif chemokine 20,17716,88,1.28 [1.08-1.51],0.0039034741828143
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL21,C-C motif chemokine 21,17613,83,1.20 [0.79-1.81],0.3941167240641146
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL22,C-C motif chemokine 22,17373,82,1.25 [0.87-1.79],0.2296350551660813
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL23,C-C motif chemokine 23,17613,83,1.61 [1.02-2.53],0.0420068883138787
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL24,C-C motif chemokine 24,17584,83,0.91 [0.72-1.15],0.4235060992561352
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL25,C-C motif chemokine 25,17716,88,1.51 [1.02-2.24],0.0380447693966148
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL26,C-C motif chemokine 26,17505,87,1.09 [0.90-1.31],0.3971265740337962
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL27,C-C motif chemokine 27,17524,88,1.30 [0.94-1.78],0.1115003683764358
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL28,C-C motif chemokine 28,17438,87,1.50 [1.11-2.01],0.0077438111728651
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL3,C-C motif chemokine 3,17505,87,1.23 [0.96-1.57],0.1056069187242687
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL4,C-C motif chemokine 4,17555,83,1.16 [0.91-1.48],0.2348746255724559
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL5,C-C motif chemokine 5,17624,87,1.16 [0.96-1.40],0.1253575764912289
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL7,C-C motif chemokine 7,17505,87,1.31 [0.99-1.74],0.0587393858991506
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCL8,C-C motif chemokine 8,17657,86,1.17 [0.85-1.61],0.3433477111416783
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCN1,CCN family member 1,17426,84,1.31 [0.99-1.73],0.0546978053036477
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCN2,CCN family member 2,17507,83,1.53 [1.08-2.17],0.016454232977756
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCN3,CCN family member 3,17719,87,1.49 [0.89-2.47],0.1258344110430798
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCN4,CCN family member 4,17689,86,1.75 [1.12-2.74],0.0137283284083707
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCN5,CCN family member 5,17549,87,1.24 [0.76-2.03],0.3869738073956736
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCND2,G1/S-specific cyclin-D2,15077,69,0.71 [0.41-1.23],0.219743374864393
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCNE1,G1/S-specific cyclin-E1,14864,71,1.23 [1.03-1.48],0.0251500341174102
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCS,Copper chaperone for superoxide dismutase,17397,85,1.03 [0.69-1.55],0.8803097576267548
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CCT5,T-complex protein 1 subunit epsilon,17169,87,0.97 [0.63-1.49],0.8910070013191068
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD101,Immunoglobulin superfamily member 2,15265,72,0.79 [0.48-1.28],0.3319241049848314
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD109,CD109 antigen,17549,87,0.97 [0.55-1.72],0.921557375968973
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD14,Monocyte differentiation antigen CD14,17190,84,1.34 [0.84-2.14],0.2210264897590661
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD160,CD160 antigen,17716,88,1.05 [0.71-1.56],0.7909779839336196
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17624,87,1.05 [0.68-1.63],0.8143849081769816
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD164,Sialomucin core protein 24,17549,87,1.57 [1.09-2.26],0.0157796257215533
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD164L2,CD164 sialomucin-like 2 protein,14916,70,1.36 [0.78-2.38],0.2759035283957734
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD177,CD177 antigen,17521,87,0.93 [0.81-1.06],0.271365605840802
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD1C,T-cell surface glycoprotein CD1c,17600,87,0.45 [0.22-0.95],0.0356920907230308
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD2,T-cell surface antigen CD2,14812,70,0.87 [0.45-1.66],0.6710952138113285
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD200,OX-2 membrane glycoprotein,17505,87,1.34 [0.69-2.60],0.3955200453571657
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD200R1,Cell surface glycoprotein CD200 receptor 1,17455,87,0.96 [0.56-1.65],0.883256984664646
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD207,C-type lectin domain family 4 member K,17126,82,1.03 [0.62-1.71],0.9165001891730415
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD209,CD209 antigen,17579,87,0.69 [0.41-1.14],0.1480303328292741
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD22,B-cell receptor CD22,17716,88,0.56 [0.36-0.88],0.0111022055479097
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD226,CD226 antigen,14864,71,1.12 [0.65-1.93],0.6760263715410204
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD244,Natural killer cell receptor 2B4,17716,88,0.73 [0.36-1.47],0.3768198282012501
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD248,Endosialin,15341,72,0.76 [0.43-1.35],0.3483193571228552
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD27,CD27 antigen,17600,87,1.81 [1.22-2.69],0.0030152154415754
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD274,Programmed cell death 1 ligand 1,17397,85,1.67 [1.02-2.74],0.0411273191266999
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD276,CD276 antigen,17533,83,1.23 [0.71-2.12],0.4639387488034925
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD28,T-cell-specific surface glycoprotein CD28,17169,87,0.76 [0.45-1.31],0.3250246743416646
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD2AP,CD2-associated protein,17524,88,1.01 [0.75-1.36],0.9560057179197552
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD300A,CMRF35-like molecule 8,15000,68,2.19 [1.05-4.58],0.0366937121146579
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD300C,CMRF35-like molecule 6,17674,87,1.51 [0.90-2.52],0.1195352405849957
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD300E,CMRF35-like molecule 2,17628,86,1.64 [1.06-2.53],0.0253999699344105
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD300LF,CMRF35-like molecule 1,17689,86,1.51 [1.06-2.16],0.0232090227023931
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD300LG,CMRF35-like molecule 9,17549,87,0.91 [0.55-1.51],0.7182906591073013
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD302,CD302 antigen,17464,84,2.35 [1.38-4.00],0.0016102046948902
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD33,Myeloid cell surface antigen CD33,17600,87,0.99 [0.79-1.25],0.9478812206779864
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD34,Hematopoietic progenitor cell antigen CD34,17632,87,0.44 [0.20-0.98],0.0438967194141424
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD36,Platelet glycoprotein 4,14864,71,1.30 [0.78-2.15],0.3109606171544606
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17464,84,1.23 [0.69-2.20],0.4887476646710698
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD3D,T-cell surface glycoprotein CD3 delta chain,14835,70,0.84 [0.40-1.80],0.6626381533989524
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15077,69,0.93 [0.47-1.83],0.8399303697969619
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD3G,T-cell surface glycoprotein CD3 gamma chain,14864,71,0.99 [0.77-1.29],0.9604592959522376
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD4,T-cell surface glycoprotein CD4,17475,87,1.58 [0.97-2.58],0.0647525668902542
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD40,Tumor necrosis factor receptor superfamily member 5,17526,83,1.24 [0.85-1.82],0.2616475928437565
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD40LG,CD40 ligand,17716,88,1.18 [0.93-1.51],0.1787381832582493
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD46,Membrane cofactor protein,17432,85,1.25 [0.65-2.41],0.5122400640184485
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD48,CD48 antigen,17584,83,1.30 [0.69-2.43],0.4182463333243532
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD5,T-cell surface glycoprotein CD5,17657,86,0.89 [0.51-1.54],0.6728369285182397
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD55,Complement decay-accelerating factor,16947,81,1.27 [0.62-2.60],0.512415528704239
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD58,Lymphocyte function-associated antigen 3,17513,83,1.70 [0.56-5.19],0.3522021383290099
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD59,CD59 glycoprotein,16937,82,2.47 [1.30-4.70],0.0057745667056926
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD5L,CD5 antigen-like,15263,71,1.02 [0.63-1.65],0.9482053215063218
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD6,T-cell differentiation antigen CD6,17685,88,0.79 [0.55-1.13],0.192992227087598
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD63,CD63 antigen,17372,85,1.30 [0.88-1.91],0.1897331709220605
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD69,Early activation antigen CD69,17441,88,1.04 [0.83-1.29],0.7512469429910434
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD7,T-cell antigen CD7,14825,71,1.26 [0.76-2.09],0.3673737429311905
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD70,CD70 antigen,17505,87,0.87 [0.56-1.35],0.5378619987323807
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD72,B-cell differentiation antigen CD72,15000,68,1.09 [0.63-1.89],0.7560226318419047
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD74,HLA class II histocompatibility antigen gamma chain,17674,87,1.41 [0.82-2.40],0.2107845587818272
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD79B,B-cell antigen receptor complex-associated protein beta chain,17716,88,1.59 [1.11-2.25],0.0103780876564419
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD80,T-lymphocyte activation antigen CD80,15327,72,1.07 [0.55-2.07],0.8483755055846386
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD82,CD82 antigen,15077,69,1.26 [0.80-1.98],0.3267297411751824
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD83,CD83 antigen,17505,87,1.26 [0.73-2.18],0.4057934986600048
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD84,SLAM family member 5,17505,87,1.06 [0.58-1.94],0.8552728422145116
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD86,T-lymphocyte activation antigen CD86,15265,72,0.46 [0.21-1.01],0.0519669151615858
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD8A,T-cell surface glycoprotein CD8 alpha chain,17674,87,0.94 [0.65-1.36],0.7488291956293048
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD93,Complement component C1q receptor,16884,83,1.02 [0.54-1.93],0.9448072049800196
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD99,CD99 antigen,17549,87,0.68 [0.26-1.81],0.4392138249356869
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CD99L2,CD99 antigen-like protein 2,17549,87,1.29 [0.59-2.83],0.5279294895268587
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDA,Cytidine deaminase,15288,72,0.69 [0.42-1.15],0.1546914243564579
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDAN1,Codanin-1,15305,70,0.70 [0.25-1.99],0.508157052308637
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDC123,Cell division cycle protein 123 homolog,14794,71,0.91 [0.62-1.34],0.6304465545965133
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDC25A,M-phase inducer phosphatase 1,14794,71,0.48 [0.25-0.96],0.0370382080025485
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDC26,Anaphase-promoting complex subunit CDC26,15228,72,1.10 [0.79-1.53],0.5708290131310931
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDC27,Cell division cycle protein 27 homolog,17169,87,0.96 [0.70-1.33],0.8247115853800152
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDC37,Hsp90 co-chaperone Cdc37,17600,87,1.05 [0.84-1.33],0.650045756453825
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15265,72,0.97 [0.77-1.21],0.7739261131897694
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDCP1,CUB domain-containing protein 1,17397,85,1.32 [0.95-1.83],0.0998456912093908
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDH1,Cadherin-1,16970,79,1.60 [1.06-2.40],0.0252416463559161
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDH15,Cadherin-15,17652,87,0.77 [0.57-1.05],0.0957312824871704
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDH17,Cadherin-17,17524,88,1.12 [0.86-1.46],0.4140838044658035
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDH2,Cadherin-2,17524,88,0.93 [0.54-1.57],0.775114689517104
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDH22,Cadherin-22,15077,69,0.87 [0.37-2.05],0.7504024319031084
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDH23,Cadherin-23,15305,70,0.95 [0.39-2.29],0.906308861611588
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDH3,Cadherin-3,17674,87,1.12 [0.67-1.88],0.6616525358850307
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDH4,Cadherin-4,14835,70,1.38 [0.95-2.00],0.0949268836642403
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDH5,Cadherin-5,17750,87,0.55 [0.29-1.07],0.0794995579236074
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDH6,Cadherin-6,17524,88,1.18 [0.73-1.93],0.5029832973481563
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDHR1,Cadherin-related family member 1,17123,84,0.76 [0.46-1.25],0.2750057161166214
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDHR2,Cadherin-related family member 2,17464,84,0.82 [0.61-1.09],0.1632996192641418
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDHR5,Cadherin-related family member 5,17524,88,1.05 [0.64-1.72],0.859698458268977
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDK1,Cyclin-dependent kinase 1,14794,71,0.87 [0.46-1.65],0.6789553117426432
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15304,70,1.06 [0.72-1.57],0.7571518111353415
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDKL5,Cyclin-dependent kinase-like 5,14835,70,0.96 [0.62-1.51],0.871495654136309
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDKN1A,Cyclin-dependent kinase inhibitor 1,17464,84,1.14 [0.95-1.36],0.1707547538645529
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17464,84,1.09 [0.88-1.35],0.4415567973998546
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDNF,Cerebral dopamine neurotrophic factor,17464,84,1.41 [0.83-2.39],0.2072223749269905
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17560,83,0.49 [0.24-0.98],0.045211832595109
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CDSN,Corneodesmosin,17662,88,1.52 [1.00-2.32],0.0492088740197389
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17572,87,2.72 [1.12-6.59],0.0266467431243474
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15265,72,0.87 [0.65-1.16],0.3470937247284535
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15077,69,0.99 [0.71-1.39],0.9579406134201468
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15265,72,0.97 [0.55-1.73],0.930648701999079
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15077,69,1.32 [0.87-2.00],0.1861135390232829
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17505,87,1.05 [0.84-1.30],0.6709996033849895
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17169,87,0.91 [0.60-1.39],0.671302365679549
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16969,85,1.34 [1.02-1.77],0.0379182845437988
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15341,72,1.42 [0.91-2.22],0.1227316001647991
