Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN2,Calsyntenin-2,21574,2379,1.17 [1.07-1.28],0.0005877429070231
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN3,Calsyntenin-3,18557,1922,1.26 [1.09-1.45],0.0014823531207698
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLTA,Clathrin light chain A,20959,2303,1.05 [0.97-1.13],0.2248998726322111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLU,Clusterin,18616,1928,1.05 [0.91-1.22],0.4825176645647129
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLUL1,Clusterin-like protein 1,21325,2348,0.96 [0.89-1.04],0.3318204951166166
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CMC1,COX assembly mitochondrial protein homolog,18581,1917,0.98 [0.93-1.03],0.3647803100165663
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CMIP,C-Maf-inducing protein,18501,1912,0.98 [0.93-1.03],0.4739950429790801
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNDP1,Beta-Ala-His dipeptidase,21471,2363,0.85 [0.79-0.92],3.989333479758072e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17976,1870,0.93 [0.85-1.02],0.109598590870751
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18089,1868,0.99 [0.94-1.05],0.8290853493890546
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNPY2,Protein canopy homolog 2,20959,2303,1.01 [0.95-1.07],0.7359532265207445
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNPY4,Protein canopy homolog 4,21274,2362,1.00 [0.95-1.05],0.9970501751553588
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNST,Consortin,21360,2352,0.99 [0.96-1.03],0.711042874920746
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTF,Ciliary neurotrophic factor,17976,1870,0.97 [0.85-1.10],0.6154573813705232
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN1,Contactin-1,21625,2379,0.93 [0.81-1.06],0.2592812902247632
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN2,Contactin-2,21542,2380,1.02 [0.94-1.10],0.6651058262472131
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN3,Contactin-3,21379,2372,0.87 [0.77-0.98],0.0180320923946936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN4,Contactin-4,21379,2372,1.03 [0.89-1.20],0.6679756429137867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN5,Contactin-5,21399,2362,0.81 [0.74-0.90],3.7402021426909657e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTNAP2,Contactin-associated protein-like 2,21320,2367,1.13 [1.04-1.23],0.0055992142356694
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTNAP4,Contactin-associated protein-like 4,18091,1874,1.04 [1.00-1.09],0.0500406082228644
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COCH,Cochlin,18581,1917,1.06 [0.97-1.16],0.2225980958176026
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL15A1,Collagen alpha-1(XV) chain,18607,1930,1.46 [1.25-1.70],1.760675844633092e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL18A1,Collagen alpha-1(XVIII) chain,21471,2366,2.42 [2.08-2.81],1.0977621920616285e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL1A1,Collagen alpha-1(I) chain,21625,2379,1.09 [0.94-1.26],0.2463227663644318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL24A1,Collagen alpha-1(XXIV) chain,18505,1921,1.12 [1.03-1.21],0.005489635981322
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,18091,1874,0.92 [0.87-0.98],0.0071815363736927
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL2A1,Collagen alpha-1(II) chain,18119,1871,0.95 [0.89-1.00],0.0523772962098049
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL3A1,Collagen alpha-1(III) chain,18607,1930,1.50 [1.25-1.80],1.2498775682636e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A1,Collagen alpha-1(IV) chain,21360,2352,1.49 [1.36-1.63],3.747453249664327e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A4,Collagen alpha-4(IV) chain,18237,1906,0.99 [0.91-1.07],0.7214000489466885
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL5A1,Collagen alpha-1(V) chain,18189,1869,1.22 [1.10-1.36],0.0002731516521352
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL6A3,Collagen alpha-3(VI) chain,21625,2379,1.96 [1.80-2.15],4.362057391384937e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A1,Collagen alpha-1(IX) chain,21320,2367,1.21 [1.13-1.31],1.157651083593861e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A2,Collagen alpha-2(IX) chain,18266,1907,1.03 [0.93-1.13],0.5793984113075117
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COLEC12,Collectin-12,21351,2352,2.18 [1.92-2.47],4.407005331877074e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMMD1,COMM domain-containing protein 1,18119,1871,1.00 [0.93-1.08],0.9993283213829556
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMMD9,COMM domain-containing protein 9,18501,1912,0.99 [0.89-1.11],0.8647131030129187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMP,Cartilage oligomeric matrix protein,21151,2323,0.90 [0.81-1.01],0.0644323577551041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMT,Catechol O-methyltransferase,20742,2279,1.00 [0.96-1.05],0.9658466873673776
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COPB2,Coatomer subunit beta',17950,1849,1.00 [0.90-1.11],0.95838314944551
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COPE,Coatomer subunit epsilon,20872,2316,0.98 [0.91-1.06],0.6432414606914894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18119,1871,0.98 [0.88-1.09],0.6684128529036786
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CORO1A,Coronin-1A,20923,2310,1.00 [0.96-1.04],0.8382261643048317
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CORO6,Coronin-6,17976,1870,1.22 [1.09-1.36],0.000413780900608
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21274,2362,1.07 [1.01-1.13],0.0117923630419877
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COX6B1,Cytochrome c oxidase subunit 6B1,18581,1917,1.08 [0.94-1.23],0.2648630341153327
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPA1,Carboxypeptidase A1,21625,2379,1.01 [0.95-1.07],0.8550112963899661
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPA2,Carboxypeptidase A2,21469,2372,1.03 [0.97-1.08],0.3722790042365947
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPA4,Carboxypeptidase A4,17837,1833,1.05 [0.95-1.17],0.3563110485925954
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPB1,Carboxypeptidase B,21625,2379,1.01 [0.95-1.07],0.7135092296379058
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPB2,Carboxypeptidase B2,18585,1928,1.04 [0.85-1.27],0.7102019812648317
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPE,Carboxypeptidase E,21362,2360,0.86 [0.79-0.94],0.0009584480335079
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPLX2,Complexin-2,17914,1855,0.96 [0.83-1.11],0.5695642592250024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPM,Carboxypeptidase M,21410,2365,1.43 [1.28-1.58],3.067399224300932e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18055,1873,1.15 [0.98-1.34],0.0781014604668907
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPPED1,Serine/threonine-protein phosphatase CPPED1,21531,2378,1.06 [1.00-1.12],0.0418286643175461
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPQ,Carboxypeptidase Q,18567,1927,0.95 [0.84-1.07],0.3800694105184194
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPTP,Ceramide-1-phosphate transfer protein,17950,1849,0.96 [0.86-1.08],0.5287670677869061
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPVL,Probable serine carboxypeptidase CPVL,21513,2377,1.11 [1.01-1.21],0.0268242958696312
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM1,Probable carboxypeptidase X1,21453,2376,1.03 [0.97-1.08],0.3481295431153238
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,18581,1917,1.68 [1.46-1.94],1.1645696192767312e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR1,Complement receptor type 1,18537,1913,1.33 [1.17-1.50],6.733553410017654e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR2,Complement receptor type 2,21471,2363,1.14 [1.06-1.23],0.0008085738950205
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20899,2303,1.01 [0.97-1.05],0.7132963270244754
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRADD,Death domain-containing protein CRADD,21143,2343,1.00 [0.95-1.05],0.93191711192045
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREB3,Cyclic AMP-responsive element-binding protein 3,17914,1855,1.03 [0.96-1.12],0.4194562872461501
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREBZF,CREB/ATF bZIP transcription factor,17914,1855,1.08 [0.91-1.27],0.3944507911460817
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CREG1,Protein CREG1,21110,2342,1.02 [0.93-1.12],0.7176699544006476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD1,Protein disulfide isomerase CRELD1,18189,1869,1.52 [1.36-1.72],2.3896870975800424e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD2,Protein disulfide isomerase CRELD2,21414,2358,1.15 [1.07-1.23],0.0001517066836219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRH,Corticoliberin,20866,2301,0.91 [0.87-0.95],4.684246577507821e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHBP,Corticotropin-releasing factor-binding protein,21351,2352,1.53 [1.34-1.74],4.04466864688054e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHR1,Corticotropin-releasing factor receptor 1,20959,2303,0.99 [0.93-1.05],0.817201143434523
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,21452,2364,2.25 [1.89-2.68],5.834539797051757e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIP2,Cysteine-rich protein 2,21176,2347,1.22 [1.11-1.34],3.039556759550326e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRISP2,Cysteine-rich secretory protein 2,21542,2380,0.95 [0.89-1.01],0.0786288531564534
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRISP3,Cysteine-rich secretory protein 3,18446,1906,1.01 [0.86-1.19],0.8835100912283362
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRKL,Crk-like protein,21386,2356,1.01 [0.97-1.05],0.5933503225270007
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRLF1,Cytokine receptor-like factor 1,21452,2364,1.28 [1.10-1.48],0.0009938001871934
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRNN,Cornulin,20783,2304,1.04 [0.99-1.10],0.1546730752972957
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAC1,Cartilage acidic protein 1,21625,2379,0.78 [0.70-0.88],5.381589119676377e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,21176,2347,1.21 [1.13-1.30],9.077069840348145e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAP,Cartilage-associated protein,18091,1874,1.01 [0.92-1.11],0.8439191524977926
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRX,Cone-rod homeobox protein,20959,2303,0.98 [0.94-1.01],0.1733894534945328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB1,Beta-crystallin B1,18581,1917,1.05 [0.98-1.13],0.1414962121523449
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB2,Beta-crystallin B2,18557,1922,1.05 [1.00-1.10],0.0468916035625408
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYGD,Gamma-crystallin D,18557,1922,0.99 [0.95-1.04],0.7771783957397386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYM,Ketimine reductase mu-crystallin,17976,1870,1.00 [0.94-1.06],0.9272988885667984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYZL1,Quinone oxidoreductase-like protein 1,18119,1871,0.99 [0.95-1.04],0.8134849015780382
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSDE1,Cold shock domain-containing protein E1,17950,1849,1.03 [0.99-1.07],0.0972793674967058
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1,Macrophage colony-stimulating factor 1,21452,2364,2.29 [2.02-2.60],2.1140128015465347e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,18606,1921,1.32 [1.19-1.47],3.4826517760356334e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2,Granulocyte-macrophage colony-stimulating factor,17950,1849,0.95 [0.84-1.08],0.4119561085891466
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21176,2347,1.07 [1.01-1.14],0.0169740353399807
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2RB,Cytokine receptor common subunit beta,18055,1873,1.14 [1.03-1.27],0.0136947323539975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3,Granulocyte colony-stimulating factor,20950,2314,1.03 [0.95-1.11],0.4911376026881628
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,18055,1873,1.51 [1.32-1.73],2.8856049576472504e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSH1,Chorionic somatomammotropin hormone 1,18606,1921,0.98 [0.84-1.14],0.8165423368308615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSNK1D,Casein kinase I isoform delta,18055,1873,1.02 [0.95-1.10],0.5459166672693903
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSNK2A1,Casein kinase II subunit alpha,18545,1916,1.06 [0.96-1.17],0.2529073209218845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG4,Chondroitin sulfate proteoglycan 4,18607,1930,1.28 [1.12-1.46],0.0002954394125012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG5,Chondroitin sulfate proteoglycan 5,17976,1870,0.99 [0.91-1.08],0.8388461627817901
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSRP3,Cysteine and glycine-rich protein 3,17950,1849,1.07 [1.03-1.12],0.001911372672659
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST1,Cystatin-SN,16181,1660,0.97 [0.92-1.02],0.1970242200262656
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST3,Cystatin-C,21438,2360,2.04 [1.82-2.28],1.9339206300764483e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST5,Cystatin-D,20954,2323,1.03 [0.97-1.10],0.3265612099916455
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST6,Cystatin-M,20795,2277,1.16 [1.08-1.25],0.0001047467808551
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST7,Cystatin-F,21387,2357,1.08 [1.05-1.12],8.453735278062091e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSTB,Cystatin-B,21076,2314,1.42 [1.31-1.54],1.8526654733771362e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTAG1A_CTAG1B,Cancer/testis antigen 1,18234,1906,1.05 [0.96-1.14],0.2984794297277389
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTBS,Di-N-acetylchitobiase,18328,1897,1.24 [1.04-1.46],0.0135746902670275
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTF1,Cardiotrophin-1,20959,2303,0.99 [0.95-1.04],0.6931542422820245
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,18607,1930,1.44 [1.25-1.67],8.510182215153821e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTLA4,Cytotoxic T-lymphocyte protein 4,18607,1930,0.96 [0.83-1.11],0.5948668375202124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTNNA1,Catenin alpha-1,17976,1870,1.00 [0.88-1.13],0.9821892737811392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRB1,Chymotrypsinogen B,21379,2372,1.00 [0.94-1.07],0.932439396910294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRC,Chymotrypsin-C,21352,2350,0.94 [0.89-0.99],0.0232956184481303
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRL,Chymotrypsin-like protease CTRL-1,18557,1922,1.02 [0.96-1.09],0.4813178750684085
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSB,Cathepsin B,21401,2356,1.09 [1.02-1.16],0.015670804922919
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSC,Dipeptidyl peptidase 1,21317,2347,1.12 [1.03-1.22],0.0064071082429219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSD,Cathepsin D,20033,2178,1.14 [1.05-1.25],0.0027009311742082
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSE,Cathepsin E,18189,1869,1.05 [0.96-1.14],0.2779990398122927
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSF,Cathepsin F,21453,2376,1.08 [0.99-1.19],0.083047488929525
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSH,Pro-cathepsin H,20887,2293,1.09 [1.03-1.14],0.0012862122241443
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSL,Cathepsin L1,21360,2352,1.91 [1.66-2.20],6.479220852720652e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSO,Cathepsin O,21574,2379,1.31 [1.17-1.47],4.863029701598407e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSS,Cathepsin S,16701,1829,1.80 [1.50-2.17],5.76728368227493e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSV,Cathepsin L2,21474,2371,0.82 [0.75-0.90],1.2919319047596228e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSZ,Cathepsin Z,21416,2355,1.39 [1.24-1.56],8.820151851683187e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18091,1874,0.97 [0.87-1.10],0.6726137944600707
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CWC15,Spliceosome-associated protein CWC15 homolog,18394,1907,1.13 [1.06-1.21],0.0001542970132642
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CX3CL1,Fractalkine,21176,2347,1.41 [1.27-1.57],1.0942304093853596e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXADR,Coxsackievirus and adenovirus receptor,21320,2367,1.33 [1.25-1.42],2.7180097093511685e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL1,Growth-regulated alpha protein,21318,2346,1.02 [0.98-1.06],0.2631185183426135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL10,C-X-C motif chemokine 10,21452,2364,1.21 [1.15-1.28],7.407880053418467e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL11,C-X-C motif chemokine 11,21531,2378,1.12 [1.07-1.17],1.4495934780741828e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL12,Stromal cell-derived factor 1,20950,2314,1.08 [0.99-1.19],0.0980097630666367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL13,C-X-C motif chemokine 13,21531,2378,1.22 [1.17-1.28],1.45421605433707e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL14,C-X-C motif chemokine 14,20950,2314,1.04 [0.97-1.11],0.2442609876064424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL16,C-X-C motif chemokine 16,21596,2378,1.43 [1.23-1.66],3.58311587470147e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL17,C-X-C motif chemokine 17,21574,2379,1.24 [1.14-1.36],5.404310023864525e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL3,C-X-C motif chemokine 3,21349,2351,0.99 [0.95-1.03],0.5199959718124649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL5,C-X-C motif chemokine 5,21299,2348,0.99 [0.96-1.02],0.4023258004641533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL6,C-X-C motif chemokine 6,21574,2379,1.03 [0.98-1.08],0.2317301886573619
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL8,Interleukin-8,21210,2339,1.11 [1.05-1.16],4.865955446666048e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL9,C-X-C motif chemokine 9,21452,2364,1.30 [1.24-1.37],2.919642951683345e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYB5A,Cytochrome b5,17914,1855,1.04 [0.98-1.11],0.1899630847977915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYB5R2,NADH-cytochrome b5 reductase 2,18312,1908,1.08 [1.00-1.17],0.0555288890160124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17950,1849,1.04 [0.99-1.09],0.1553002782660304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYTH3,Cytohesin-3,17914,1855,1.01 [0.95-1.07],0.7364815225567535
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYTL1,Cytokine-like protein 1,18607,1930,1.44 [1.21-1.71],3.929513413624151e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAAM1,Disheveled-associated activator of morphogenesis 1,18189,1869,0.96 [0.91-1.01],0.144026118982107
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAB2,Disabled homolog 2,21542,2380,1.00 [0.97-1.03],0.932167971568178
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAG1,Dystroglycan,21452,2364,1.07 [0.98-1.15],0.1134060872686137
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAND5,DAN domain family member 5,18055,1873,1.05 [0.97-1.13],0.2265283678896092
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAPK2,Death-associated protein kinase 2,18055,1873,1.10 [1.02-1.19],0.0111036658676514
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21320,2367,1.01 [0.98-1.04],0.5878744262734903
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21143,2343,0.97 [0.92-1.02],0.2846586179011274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBH,Dopamine beta-hydroxylase,18564,1914,1.02 [0.98-1.06],0.414697607348191
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBI,Acyl-CoA-binding protein,21283,2362,1.06 [1.01-1.11],0.017020035321867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBN1,Drebrin,18055,1873,0.99 [0.90-1.08],0.813250409143769
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBNL,Drebrin-like protein,21452,2364,1.00 [0.96-1.04],0.8828871102548014
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21453,2376,1.61 [1.46-1.78],2.367821466492297e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCC,Netrin receptor DCC,18091,1874,1.01 [0.83-1.23],0.9357983675266864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCDC2C,Doublecortin domain-containing protein 2C,17914,1855,0.98 [0.91-1.06],0.6476671107120984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCLRE1C,Protein artemis,17914,1855,1.04 [0.90-1.20],0.5962403004540038
