Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,CD300E,CMRF35-like molecule 2,19455,438,2.20 [1.84-2.64],1.70991626873699e-17
Chapter X Diseases of the respiratory system,Emphysema,CD300LF,CMRF35-like molecule 1,19514,439,1.39 [1.19-1.62],3.1622474965776185e-05
Chapter X Diseases of the respiratory system,Emphysema,CD300LG,CMRF35-like molecule 9,19368,435,1.03 [0.82-1.28],0.8080187346601688
Chapter X Diseases of the respiratory system,Emphysema,CD302,CD302 antigen,19269,430,2.43 [1.93-3.06],4.3651452178645737e-14
Chapter X Diseases of the respiratory system,Emphysema,CD33,Myeloid cell surface antigen CD33,19424,435,1.00 [0.90-1.12],0.9571299512031616
Chapter X Diseases of the respiratory system,Emphysema,CD34,Hematopoietic progenitor cell antigen CD34,19438,435,0.60 [0.42-0.86],0.0054041980214057
Chapter X Diseases of the respiratory system,Emphysema,CD36,Platelet glycoprotein 4,16315,371,1.39 [1.13-1.72],0.0019147317980729
Chapter X Diseases of the respiratory system,Emphysema,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19269,430,1.21 [0.94-1.57],0.1423370231965315
Chapter X Diseases of the respiratory system,Emphysema,CD3D,T-cell surface glycoprotein CD3 delta chain,16269,364,1.27 [0.99-1.64],0.0627325265263383
Chapter X Diseases of the respiratory system,Emphysema,CD3E,T-cell surface glycoprotein CD3 epsilon chain,16517,372,0.90 [0.67-1.22],0.49589864579741
Chapter X Diseases of the respiratory system,Emphysema,CD3G,T-cell surface glycoprotein CD3 gamma chain,16315,371,1.00 [0.89-1.12],0.996260118320844
Chapter X Diseases of the respiratory system,Emphysema,CD4,T-cell surface glycoprotein CD4,19268,435,1.37 [1.11-1.68],0.0035820867253878
Chapter X Diseases of the respiratory system,Emphysema,CD40,Tumor necrosis factor receptor superfamily member 5,19348,433,1.60 [1.36-1.87],9.023097886432121e-09
Chapter X Diseases of the respiratory system,Emphysema,CD40LG,CD40 ligand,19543,441,1.08 [0.97-1.21],0.136989849456305
Chapter X Diseases of the respiratory system,Emphysema,CD46,Membrane cofactor protein,19270,432,2.02 [1.56-2.63],1.505531222431911e-07
Chapter X Diseases of the respiratory system,Emphysema,CD48,CD48 antigen,19408,437,1.55 [1.17-2.04],0.0021212126940251
Chapter X Diseases of the respiratory system,Emphysema,CD5,T-cell surface glycoprotein CD5,19483,439,1.40 [1.12-1.75],0.0031970605161226
Chapter X Diseases of the respiratory system,Emphysema,CD55,Complement decay-accelerating factor,18696,418,1.43 [1.04-1.96],0.0284304282813308
Chapter X Diseases of the respiratory system,Emphysema,CD58,Lymphocyte function-associated antigen 3,19326,435,1.06 [0.65-1.71],0.8256150497998185
Chapter X Diseases of the respiratory system,Emphysema,CD59,CD59 glycoprotein,18679,415,2.62 [1.95-3.51],1.5151518243120288e-10
Chapter X Diseases of the respiratory system,Emphysema,CD5L,CD5 antigen-like,16760,381,1.41 [1.15-1.73],0.0009589699103761
Chapter X Diseases of the respiratory system,Emphysema,CD6,T-cell differentiation antigen CD6,19514,441,1.01 [0.86-1.18],0.9386324962923543
Chapter X Diseases of the respiratory system,Emphysema,CD63,CD63 antigen,19139,430,1.30 [1.10-1.54],0.0023225556683651
Chapter X Diseases of the respiratory system,Emphysema,CD69,Early activation antigen CD69,19260,435,1.13 [1.02-1.24],0.0173539151545845
Chapter X Diseases of the respiratory system,Emphysema,CD7,T-cell antigen CD7,16276,369,1.47 [1.21-1.80],0.000143055395964
Chapter X Diseases of the respiratory system,Emphysema,CD70,CD70 antigen,19298,435,1.30 [1.07-1.59],0.0093326273602798
Chapter X Diseases of the respiratory system,Emphysema,CD72,B-cell differentiation antigen CD72,16466,373,1.55 [1.24-1.94],0.0001083963406233
Chapter X Diseases of the respiratory system,Emphysema,CD74,HLA class II histocompatibility antigen gamma chain,19495,435,2.15 [1.72-2.69],1.969632347396074e-11
Chapter X Diseases of the respiratory system,Emphysema,CD79B,B-cell antigen receptor complex-associated protein beta chain,19543,441,1.56 [1.32-1.83],8.397676498549017e-08
Chapter X Diseases of the respiratory system,Emphysema,CD80,T-lymphocyte activation antigen CD80,16815,382,3.08 [2.41-3.92],1.3252167313665887e-19
Chapter X Diseases of the respiratory system,Emphysema,CD82,CD82 antigen,16517,372,1.07 [0.84-1.35],0.6027569364748964
Chapter X Diseases of the respiratory system,Emphysema,CD83,CD83 antigen,19298,435,2.22 [1.79-2.75],3.3273427165075134e-13
Chapter X Diseases of the respiratory system,Emphysema,CD84,SLAM family member 5,19298,435,1.07 [0.82-1.40],0.612173631779062
Chapter X Diseases of the respiratory system,Emphysema,CD86,T-lymphocyte activation antigen CD86,16741,377,1.26 [0.90-1.77],0.1860115903362021
Chapter X Diseases of the respiratory system,Emphysema,CD8A,T-cell surface glycoprotein CD8 alpha chain,19495,435,1.23 [1.05-1.44],0.0094723744718238
Chapter X Diseases of the respiratory system,Emphysema,CD93,Complement component C1q receptor,18660,418,1.30 [0.99-1.71],0.0567030785100689
Chapter X Diseases of the respiratory system,Emphysema,CD99,CD99 antigen,19368,435,2.01 [1.35-3.01],0.0006264785342647
Chapter X Diseases of the respiratory system,Emphysema,CD99L2,CD99 antigen-like protein 2,19368,435,2.68 [1.92-3.74],6.151800680660781e-09
Chapter X Diseases of the respiratory system,Emphysema,CDA,Cytidine deaminase,16775,382,0.79 [0.63-0.98],0.0345523066824164
Chapter X Diseases of the respiratory system,Emphysema,CDAN1,Codanin-1,16794,379,0.79 [0.51-1.23],0.2951543955621291
Chapter X Diseases of the respiratory system,Emphysema,CDC123,Cell division cycle protein 123 homolog,16200,366,0.99 [0.84-1.16],0.8775401581443429
Chapter X Diseases of the respiratory system,Emphysema,CDC25A,M-phase inducer phosphatase 1,16200,366,1.13 [0.90-1.43],0.2989172948638537
Chapter X Diseases of the respiratory system,Emphysema,CDC26,Anaphase-promoting complex subunit CDC26,16701,375,1.10 [0.96-1.27],0.183089503233698
Chapter X Diseases of the respiratory system,Emphysema,CDC27,Cell division cycle protein 27 homolog,18929,421,1.12 [0.97-1.28],0.1254406012845581
Chapter X Diseases of the respiratory system,Emphysema,CDC37,Hsp90 co-chaperone Cdc37,19424,435,1.16 [1.05-1.28],0.0038219827650899
Chapter X Diseases of the respiratory system,Emphysema,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16741,377,1.04 [0.94-1.14],0.4414290558017854
Chapter X Diseases of the respiratory system,Emphysema,CDCP1,CUB domain-containing protein 1,19172,432,2.21 [1.94-2.51],3.308647247776208e-33
Chapter X Diseases of the respiratory system,Emphysema,CDH1,Cadherin-1,18735,422,1.17 [0.95-1.45],0.1476101082583077
Chapter X Diseases of the respiratory system,Emphysema,CDH15,Cadherin-15,19466,435,0.90 [0.79-1.04],0.1431849754507891
Chapter X Diseases of the respiratory system,Emphysema,CDH17,Cadherin-17,19346,440,0.87 [0.77-0.99],0.0325635011437767
Chapter X Diseases of the respiratory system,Emphysema,CDH2,Cadherin-2,19346,440,1.89 [1.50-2.39],9.8373528746668e-08
Chapter X Diseases of the respiratory system,Emphysema,CDH22,Cadherin-22,16517,372,1.15 [0.83-1.58],0.3935230515320871
Chapter X Diseases of the respiratory system,Emphysema,CDH23,Cadherin-23,16794,379,0.63 [0.42-0.94],0.0232860144021422
Chapter X Diseases of the respiratory system,Emphysema,CDH3,Cadherin-3,19495,435,1.50 [1.21-1.86],0.0002015222258982
Chapter X Diseases of the respiratory system,Emphysema,CDH4,Cadherin-4,16269,364,0.96 [0.78-1.18],0.6929688772016237
Chapter X Diseases of the respiratory system,Emphysema,CDH5,Cadherin-5,19589,443,0.89 [0.67-1.18],0.4203588771032696
Chapter X Diseases of the respiratory system,Emphysema,CDH6,Cadherin-6,19346,440,0.93 [0.74-1.16],0.5271824102142859
Chapter X Diseases of the respiratory system,Emphysema,CDHR1,Cadherin-related family member 1,18909,426,1.06 [0.88-1.27],0.5445868674581803
Chapter X Diseases of the respiratory system,Emphysema,CDHR2,Cadherin-related family member 2,19269,430,1.02 [0.90-1.16],0.7439248739588755
Chapter X Diseases of the respiratory system,Emphysema,CDHR5,Cadherin-related family member 5,19346,440,1.04 [0.84-1.29],0.7227358838760062
Chapter X Diseases of the respiratory system,Emphysema,CDK1,Cyclin-dependent kinase 1,16200,366,1.19 [0.90-1.56],0.2169959376857793
Chapter X Diseases of the respiratory system,Emphysema,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16789,377,0.97 [0.82-1.15],0.7292478479783826
Chapter X Diseases of the respiratory system,Emphysema,CDKL5,Cyclin-dependent kinase-like 5,16269,364,1.10 [0.92-1.31],0.2854997698844068
Chapter X Diseases of the respiratory system,Emphysema,CDKN1A,Cyclin-dependent kinase inhibitor 1,19269,430,1.06 [0.98-1.15],0.1234857333887681
Chapter X Diseases of the respiratory system,Emphysema,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19269,430,1.07 [0.98-1.17],0.1443205121733467
Chapter X Diseases of the respiratory system,Emphysema,CDNF,Cerebral dopamine neurotrophic factor,19269,430,1.34 [1.07-1.69],0.0123430250416388
Chapter X Diseases of the respiratory system,Emphysema,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19378,436,0.99 [0.72-1.36],0.964267840908574
Chapter X Diseases of the respiratory system,Emphysema,CDSN,Corneodesmosin,19483,439,1.20 [0.99-1.46],0.058802462537404
Chapter X Diseases of the respiratory system,Emphysema,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19392,432,1.10 [0.73-1.65],0.6375764911678203
Chapter X Diseases of the respiratory system,Emphysema,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16741,377,0.98 [0.87-1.11],0.7299233774843368
Chapter X Diseases of the respiratory system,Emphysema,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16517,372,1.00 [0.87-1.15],0.9993909192303244
Chapter X Diseases of the respiratory system,Emphysema,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16741,377,1.34 [1.06-1.71],0.0160488930910891
Chapter X Diseases of the respiratory system,Emphysema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16517,372,1.17 [0.96-1.42],0.1216401190001651
Chapter X Diseases of the respiratory system,Emphysema,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19298,435,1.09 [0.99-1.20],0.0873588109606358
Chapter X Diseases of the respiratory system,Emphysema,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18929,421,1.05 [0.87-1.26],0.6327388024204625
Chapter X Diseases of the respiratory system,Emphysema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18713,419,1.64 [1.48-1.82],1.7434267506451206e-20
Chapter X Diseases of the respiratory system,Emphysema,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16828,380,1.99 [1.61-2.47],3.3816023870322087e-10
Chapter X Diseases of the respiratory system,Emphysema,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18987,423,1.60 [1.40-1.84],2.5096384339249623e-11
Chapter X Diseases of the respiratory system,Emphysema,CEBPA,CCAAT/enhancer-binding protein alpha,16315,371,1.22 [0.95-1.58],0.1243444888698084
Chapter X Diseases of the respiratory system,Emphysema,CEBPB,CCAAT/enhancer-binding protein beta,18987,423,1.11 [0.89-1.38],0.3435460583468337
Chapter X Diseases of the respiratory system,Emphysema,CELA2A,Chymotrypsin-like elastase family member 2A,16828,380,0.75 [0.65-0.86],4.772967029974296e-05
Chapter X Diseases of the respiratory system,Emphysema,CELA3A,Chymotrypsin-like elastase family member 3A,19563,442,0.94 [0.82-1.08],0.3951072744847544
Chapter X Diseases of the respiratory system,Emphysema,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16466,373,1.19 [0.86-1.65],0.3002582543750659
Chapter X Diseases of the respiratory system,Emphysema,CEMIP2,Cell surface hyaluronidase,16315,371,1.31 [1.03-1.67],0.0299755498658171
Chapter X Diseases of the respiratory system,Emphysema,CEND1,Cell cycle exit and neuronal differentiation protein 1,16269,364,1.06 [0.90-1.25],0.4576551912562592
Chapter X Diseases of the respiratory system,Emphysema,CENPF,Centromere protein F,16517,372,1.04 [0.87-1.24],0.6511194851067084
Chapter X Diseases of the respiratory system,Emphysema,CENPJ,Centromere protein J,16517,372,1.10 [0.96-1.25],0.1726518646750378
Chapter X Diseases of the respiratory system,Emphysema,CEP112,Centrosomal protein of 112 kDa,16247,367,1.15 [0.95-1.39],0.1612724164072221
Chapter X Diseases of the respiratory system,Emphysema,CEP152,Centrosomal protein of 152 kDa,16200,366,1.14 [0.91-1.44],0.2502193394524071
Chapter X Diseases of the respiratory system,Emphysema,CEP164,Centrosomal protein of 164 kDa,19008,423,1.05 [0.92-1.19],0.4831970127032639
Chapter X Diseases of the respiratory system,Emphysema,CEP170,Centrosomal protein of 170 kDa,16396,374,1.08 [0.95-1.23],0.2184295389340171
Chapter X Diseases of the respiratory system,Emphysema,CEP20,Centrosomal protein 20,18929,421,1.20 [1.07-1.35],0.0013121931538997
Chapter X Diseases of the respiratory system,Emphysema,CEP290,Centrosomal protein of 290 kDa,16517,372,0.96 [0.79-1.17],0.6877252760056081
Chapter X Diseases of the respiratory system,Emphysema,CEP350,Centrosome-associated protein 350,16200,366,1.27 [0.99-1.63],0.060516699253968
Chapter X Diseases of the respiratory system,Emphysema,CEP43,Centrosomal protein 43,18837,419,1.08 [0.95-1.22],0.2350937288916477
Chapter X Diseases of the respiratory system,Emphysema,CEP85,Centrosomal protein of 85 kDa,18929,421,1.03 [0.90-1.18],0.6278468187834059
Chapter X Diseases of the respiratory system,Emphysema,CERT,Ceramide transfer protein,18909,426,1.20 [1.04-1.38],0.0098677506915073
Chapter X Diseases of the respiratory system,Emphysema,CES1,Liver carboxylesterase 1,19415,441,1.00 [0.90-1.11],0.9603293185411936
Chapter X Diseases of the respiratory system,Emphysema,CES2,Cocaine esterase,19269,430,1.05 [0.91-1.22],0.4704258470394338
Chapter X Diseases of the respiratory system,Emphysema,CES3,Carboxylesterase 3,19269,430,0.98 [0.86-1.10],0.6915921802345036
Chapter X Diseases of the respiratory system,Emphysema,CETN2,Centrin-2,18909,426,1.16 [1.03-1.31],0.018227223010839
Chapter X Diseases of the respiratory system,Emphysema,CETN3,Centrin-3,16741,377,1.02 [0.90-1.16],0.7854381111637752
Chapter X Diseases of the respiratory system,Emphysema,CFB,Complement factor B,16556,374,2.24 [1.63-3.08],5.576782970569769e-07
Chapter X Diseases of the respiratory system,Emphysema,CFC1,Cryptic protein,18929,421,1.34 [1.12-1.59],0.0013040756520594
Chapter X Diseases of the respiratory system,Emphysema,CFD,Complement factor D,16863,382,3.07 [2.00-4.70],2.59171731793616e-07
Chapter X Diseases of the respiratory system,Emphysema,CFH,Complement factor H,15854,355,2.00 [1.27-3.15],0.0027226584284636
Chapter X Diseases of the respiratory system,Emphysema,CFHR2,Complement factor H-related protein 2,16728,378,1.07 [0.90-1.28],0.4329772083676806
Chapter X Diseases of the respiratory system,Emphysema,CFHR4,Complement factor H-related protein 4,16830,381,1.12 [0.98-1.29],0.0950736650328615
Chapter X Diseases of the respiratory system,Emphysema,CFHR5,Complement factor H-related protein 5,16608,376,2.06 [1.62-2.61],4.149944395734379e-09
Chapter X Diseases of the respiratory system,Emphysema,CFI,Complement factor I,16863,382,3.18 [1.93-5.26],6.093962379668189e-06
Chapter X Diseases of the respiratory system,Emphysema,CFP,Properdin,16863,382,0.35 [0.22-0.55],1.0073165021585945e-05
Chapter X Diseases of the respiratory system,Emphysema,CGA,Glycoprotein hormones alpha chain,19368,435,1.24 [1.09-1.41],0.0013549256254303
Chapter X Diseases of the respiratory system,Emphysema,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16834,381,1.44 [1.10-1.89],0.007471354706776
Chapter X Diseases of the respiratory system,Emphysema,CGN,Cingulin,16360,367,1.00 [0.78-1.29],0.9914522173890348
Chapter X Diseases of the respiratory system,Emphysema,CGREF1,Cell growth regulator with EF hand domain protein 1,19346,440,1.17 [0.96-1.42],0.110614565251928
Chapter X Diseases of the respiratory system,Emphysema,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18929,421,1.13 [0.98-1.30],0.0830694426461483
Chapter X Diseases of the respiratory system,Emphysema,CHAD,Chondroadherin,16466,373,0.75 [0.61-0.91],0.0031217107116507
Chapter X Diseases of the respiratory system,Emphysema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16794,379,2.10 [1.75-2.52],1.0236613072433495e-15
Chapter X Diseases of the respiratory system,Emphysema,CHCHD6,MICOS complex subunit MIC25,16747,380,1.75 [1.34-2.30],4.930118761466946e-05
Chapter X Diseases of the respiratory system,Emphysema,CHEK2,Serine/threonine-protein kinase Chk2,18987,423,1.14 [0.88-1.48],0.3194224203261916
Chapter X Diseases of the respiratory system,Emphysema,CHGA,Chromogranin-A,16828,380,1.40 [1.29-1.52],6.95676193964803e-16
Chapter X Diseases of the respiratory system,Emphysema,CHGB,Secretogranin-1,19438,433,1.49 [1.22-1.81],6.464650689341859e-05
Chapter X Diseases of the respiratory system,Emphysema,CHI3L1,Chitinase-3-like protein 1,18967,423,1.34 [1.22-1.47],5.75434902544312e-10
Chapter X Diseases of the respiratory system,Emphysema,CHIT1,Chitotriosidase-1,19434,437,1.07 [1.01-1.14],0.0297027134852769
Chapter X Diseases of the respiratory system,Emphysema,CHL1,Neural cell adhesion molecule L1-like protein,19433,439,1.49 [1.14-1.94],0.0033218442132526
Chapter X Diseases of the respiratory system,Emphysema,CHM,Rab proteins geranylgeranyltransferase component A 1,16360,367,0.94 [0.80-1.12],0.5054738497572238
Chapter X Diseases of the respiratory system,Emphysema,CHMP1A,Charged multivesicular body protein 1a,19172,432,1.15 [1.03-1.28],0.0108402219111884
Chapter X Diseases of the respiratory system,Emphysema,CHMP6,Charged multivesicular body protein 6,16815,382,1.09 [0.92-1.29],0.3235648849833771
Chapter X Diseases of the respiratory system,Emphysema,CHP1,Calcineurin B homologous protein 1,16269,364,0.98 [0.85-1.13],0.7325264751783243
Chapter X Diseases of the respiratory system,Emphysema,CHRDL1,Chordin-like protein 1,19408,437,2.39 [1.85-3.08],1.9412254541066002e-11
Chapter X Diseases of the respiratory system,Emphysema,CHRDL2,Chordin-like protein 2,19346,440,1.17 [0.97-1.40],0.0952269128537649
Chapter X Diseases of the respiratory system,Emphysema,CHRM1,Muscarinic acetylcholine receptor M1,16360,367,0.89 [0.67-1.19],0.42848859053126
Chapter X Diseases of the respiratory system,Emphysema,CIAPIN1,Anamorsin,19424,435,1.21 [1.05-1.38],0.0065303961114715
Chapter X Diseases of the respiratory system,Emphysema,CILP,Cartilage intermediate layer protein 1,16828,380,1.60 [1.31-1.94],2.433299476986989e-06
Chapter X Diseases of the respiratory system,Emphysema,CINP,Cyclin-dependent kinase 2-interacting protein,16517,372,0.83 [0.65-1.06],0.1291733347709552
Chapter X Diseases of the respiratory system,Emphysema,CIRBP,Cold-inducible RNA-binding protein,16741,377,1.11 [1.00-1.23],0.0476575518237206
Chapter X Diseases of the respiratory system,Emphysema,CIT,Citron Rho-interacting kinase,16360,367,1.16 [0.95-1.42],0.1353797700095292
Chapter X Diseases of the respiratory system,Emphysema,CKAP4,Cytoskeleton-associated protein 4,19455,437,2.48 [2.00-3.07],6.358154527227038e-17
Chapter X Diseases of the respiratory system,Emphysema,CKB,Creatine kinase B-type,16828,380,1.38 [1.17-1.63],0.0001710320391882
Chapter X Diseases of the respiratory system,Emphysema,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19296,432,1.17 [1.03-1.33],0.0158212380943608
Chapter X Diseases of the respiratory system,Emphysema,CLASP1,CLIP-associating protein 1,16200,366,0.98 [0.85-1.13],0.7616885721294986
Chapter X Diseases of the respiratory system,Emphysema,CLC,Galectin-10,19314,438,1.29 [1.15-1.44],8.297822141904298e-06
Chapter X Diseases of the respiratory system,Emphysema,CLEC10A,C-type lectin domain family 10 member A,19172,432,1.49 [1.17-1.89],0.0010711122094025
Chapter X Diseases of the respiratory system,Emphysema,CLEC11A,C-type lectin domain family 11 member A,19339,435,1.27 [1.06-1.51],0.0082421332324632
Chapter X Diseases of the respiratory system,Emphysema,CLEC12A,C-type lectin domain family 12 member A,16315,371,2.01 [1.26-3.21],0.0034060299853489
Chapter X Diseases of the respiratory system,Emphysema,CLEC14A,C-type lectin domain family 14 member A,19368,435,1.58 [1.23-2.02],0.0003344790301879
Chapter X Diseases of the respiratory system,Emphysema,CLEC1A,C-type lectin domain family 1 member A,18987,423,1.64 [1.29-2.10],7.068243511427493e-05
Chapter X Diseases of the respiratory system,Emphysema,CLEC1B,C-type lectin domain family 1 member B,19495,435,1.15 [1.06-1.26],0.0014687928377071
Chapter X Diseases of the respiratory system,Emphysema,CLEC2L,C-type lectin domain family 2 member L,16360,367,1.13 [0.92-1.38],0.2453771604797184
Chapter X Diseases of the respiratory system,Emphysema,CLEC3B,Tetranectin,16451,373,0.39 [0.24-0.62],7.86720352048938e-05
Chapter X Diseases of the respiratory system,Emphysema,CLEC4A,C-type lectin domain family 4 member A,19298,435,0.72 [0.57-0.91],0.0063001997332066
Chapter X Diseases of the respiratory system,Emphysema,CLEC4C,C-type lectin domain family 4 member C,19298,435,0.86 [0.72-1.02],0.0889717735804782
Chapter X Diseases of the respiratory system,Emphysema,CLEC4D,C-type lectin domain family 4 member D,19298,435,1.61 [1.42-1.83],8.837604900054933e-14
Chapter X Diseases of the respiratory system,Emphysema,CLEC4G,C-type lectin domain family 4 member G,19298,435,1.14 [0.88-1.46],0.3222187659860916
Chapter X Diseases of the respiratory system,Emphysema,CLEC4M,C-type lectin domain family 4 member M,16799,380,0.92 [0.75-1.12],0.4035979239886869
Chapter X Diseases of the respiratory system,Emphysema,CLEC5A,C-type lectin domain family 5 member A,19287,436,2.57 [2.00-3.30],1.2953276353139896e-13
Chapter X Diseases of the respiratory system,Emphysema,CLEC6A,C-type lectin domain family 6 member A,18929,421,1.94 [1.63-2.30],2.9183036825012675e-14
Chapter X Diseases of the respiratory system,Emphysema,CLEC7A,C-type lectin domain family 7 member A,19543,441,1.78 [1.50-2.13],1.4081557452844739e-10
Chapter X Diseases of the respiratory system,Emphysema,CLGN,Calmegin,16360,367,1.19 [0.98-1.44],0.08036943109715
Chapter X Diseases of the respiratory system,Emphysema,CLIC5,Chloride intracellular channel protein 5,16360,367,1.16 [0.87-1.55],0.3020747249102139
Chapter X Diseases of the respiratory system,Emphysema,CLINT1,Clathrin interactor 1,16200,366,1.12 [0.91-1.38],0.2815943733562235
Chapter X Diseases of the respiratory system,Emphysema,CLIP2,CAP-Gly domain-containing linker protein 2,19298,435,1.06 [0.98-1.14],0.159821475616476
Chapter X Diseases of the respiratory system,Emphysema,CLMP,CXADR-like membrane protein,19514,439,2.19 [1.52-3.14],2.3086958521984223e-05
Chapter X Diseases of the respiratory system,Emphysema,CLNS1A,Methylosome subunit pICln,16360,367,1.26 [0.96-1.66],0.0938530642143749
Chapter X Diseases of the respiratory system,Emphysema,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19143,432,1.17 [1.07-1.28],0.0003786957913239
Chapter X Diseases of the respiratory system,Emphysema,CLPS,Colipase,19332,433,0.99 [0.88-1.11],0.843321213377067
Chapter X Diseases of the respiratory system,Emphysema,CLSPN,Claspin,18880,426,0.95 [0.74-1.23],0.7208664540277944
Chapter X Diseases of the respiratory system,Emphysema,CLSTN1,Calsyntenin-1,18909,426,1.11 [0.95-1.29],0.2028937309981179
Chapter X Diseases of the respiratory system,Emphysema,CLSTN2,Calsyntenin-2,19543,441,1.29 [1.06-1.59],0.0131313132367119
Chapter X Diseases of the respiratory system,Emphysema,CLSTN3,Calsyntenin-3,16794,379,1.24 [0.90-1.70],0.1928820609801802
Chapter X Diseases of the respiratory system,Emphysema,CLTA,Clathrin light chain A,18987,423,1.28 [1.09-1.50],0.0026270346193123
Chapter X Diseases of the respiratory system,Emphysema,CLU,Clusterin,16863,382,0.97 [0.68-1.39],0.871183406430439
Chapter X Diseases of the respiratory system,Emphysema,CLUL1,Clusterin-like protein 1,19318,440,1.06 [0.88-1.27],0.5672017511075802
Chapter X Diseases of the respiratory system,Emphysema,CMC1,COX assembly mitochondrial protein homolog,16815,382,1.06 [0.95-1.18],0.2874741903750388
Chapter X Diseases of the respiratory system,Emphysema,CMIP,C-Maf-inducing protein,16747,380,1.05 [0.93-1.18],0.4457637064132896
Chapter X Diseases of the respiratory system,Emphysema,CNDP1,Beta-Ala-His dipeptidase,19460,439,0.77 [0.66-0.90],0.00102492597189
Chapter X Diseases of the respiratory system,Emphysema,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16269,364,1.01 [0.85-1.21],0.8729071378321509
Chapter X Diseases of the respiratory system,Emphysema,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16368,374,1.14 [1.01-1.29],0.0414169692387706
Chapter X Diseases of the respiratory system,Emphysema,CNPY2,Protein canopy homolog 2,18987,423,1.14 [1.01-1.28],0.0364299776979764
Chapter X Diseases of the respiratory system,Emphysema,CNPY4,Protein canopy homolog 4,19269,430,1.12 [1.00-1.25],0.050946509026789
Chapter X Diseases of the respiratory system,Emphysema,CNST,Consortin,19346,440,1.09 [1.00-1.17],0.0399631649559019
Chapter X Diseases of the respiratory system,Emphysema,CNTF,Ciliary neurotrophic factor,16269,364,1.05 [0.78-1.41],0.7641067950998547
Chapter X Diseases of the respiratory system,Emphysema,CNTN1,Contactin-1,19589,443,0.42 [0.31-0.57],2.6896485125276372e-08
Chapter X Diseases of the respiratory system,Emphysema,CNTN2,Contactin-2,19514,439,0.92 [0.76-1.11],0.3951008298620182
Chapter X Diseases of the respiratory system,Emphysema,CNTN3,Contactin-3,19368,435,0.63 [0.48-0.82],0.0007209880469088
Chapter X Diseases of the respiratory system,Emphysema,CNTN4,Contactin-4,19368,435,0.83 [0.58-1.18],0.2901034869243928
Chapter X Diseases of the respiratory system,Emphysema,CNTN5,Contactin-5,19373,433,0.58 [0.46-0.73],5.335600967132293e-06
Chapter X Diseases of the respiratory system,Emphysema,CNTNAP2,Contactin-associated protein-like 2,19298,435,1.06 [0.87-1.30],0.564143967625205
Chapter X Diseases of the respiratory system,Emphysema,CNTNAP4,Contactin-associated protein-like 4,16360,367,1.07 [0.98-1.18],0.1481704997593233
Chapter X Diseases of the respiratory system,Emphysema,COCH,Cochlin,16815,382,1.38 [1.13-1.69],0.0014362761625373
Chapter X Diseases of the respiratory system,Emphysema,COL15A1,Collagen alpha-1(XV) chain,16828,380,1.70 [1.20-2.40],0.0025984443557626
Chapter X Diseases of the respiratory system,Emphysema,COL18A1,Collagen alpha-1(XVIII) chain,19445,438,4.32 [3.07-6.07],3.7701881555715323e-17
Chapter X Diseases of the respiratory system,Emphysema,COL1A1,Collagen alpha-1(I) chain,19589,443,0.67 [0.48-0.95],0.0224965893982312
Chapter X Diseases of the respiratory system,Emphysema,COL24A1,Collagen alpha-1(XXIV) chain,16741,377,1.64 [1.36-1.98],2.443447096367207e-07
Chapter X Diseases of the respiratory system,Emphysema,COL28A1,Collagen alpha-1(XXVIII) chain,16360,367,0.95 [0.83-1.09],0.4765057600970833
Chapter X Diseases of the respiratory system,Emphysema,COL2A1,Collagen alpha-1(II) chain,16396,374,0.89 [0.78-1.01],0.0734472005254109
Chapter X Diseases of the respiratory system,Emphysema,COL3A1,Collagen alpha-1(III) chain,16828,380,1.22 [0.80-1.86],0.3640822011846142
Chapter X Diseases of the respiratory system,Emphysema,COL4A1,Collagen alpha-1(IV) chain,19346,440,1.80 [1.47-2.22],2.527959280991952e-08
