Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CBLN4,Cerebellin-4,23276,636,0.91 [0.73-1.13],0.3770777476414505
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CBS,Cystathionine beta-synthase,19595,492,1.01 [0.85-1.19],0.9415335085484848
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CBX2,Chromobox protein homolog 2,19418,485,1.10 [0.90-1.34],0.3674120456925173
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22892,627,1.05 [0.96-1.16],0.3023038305846982
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCAR2,Cell cycle and apoptosis regulator protein 2,20064,508,1.05 [0.91-1.22],0.4897946657769213
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCDC134,Coiled-coil domain-containing protein 134,20008,500,1.15 [0.97-1.36],0.1076424709998438
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCDC28A,Coiled-coil domain-containing protein 28A,19560,488,0.85 [0.63-1.14],0.2714081080393917
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCDC50,Coiled-coil domain-containing protein 50,20056,504,1.10 [0.99-1.22],0.0629405230330811
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCDC80,Coiled-coil domain-containing protein 80,23090,633,1.92 [1.62-2.26],9.93512504835814e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19595,492,1.27 [1.12-1.45],0.0002847971833801
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL11,Eotaxin,23316,636,1.79 [1.48-2.17],1.536917006049829e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL13,C-C motif chemokine 13,23280,635,1.09 [0.98-1.20],0.1114988724016471
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL14,C-C motif chemokine 14,23061,640,1.85 [1.63-2.11],2.499399175225328e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL15,C-C motif chemokine 15,23376,641,1.75 [1.52-2.02],8.04720031310465e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL16,C-C motif chemokine 16,23376,641,1.50 [1.30-1.73],3.4908596757855494e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL17,C-C motif chemokine 17,23046,638,1.14 [1.05-1.22],0.0009339345925403
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL18,C-C motif chemokine 18,22793,634,1.18 [1.08-1.30],0.0002802984392814
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL19,C-C motif chemokine 19,23276,636,1.09 [1.04-1.14],0.0002617917677358
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL2,C-C motif chemokine 2,22856,626,1.12 [0.98-1.27],0.097607511076907
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL20,C-C motif chemokine 20,23316,636,1.19 [1.11-1.27],2.180887675404999e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL21,C-C motif chemokine 21,23188,640,1.43 [1.26-1.62],3.5393019095664444e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL22,C-C motif chemokine 22,22882,634,1.34 [1.18-1.52],4.335390427030507e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL23,C-C motif chemokine 23,23188,640,1.77 [1.51-2.09],3.5143698274048778e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL24,C-C motif chemokine 24,23147,639,1.01 [0.93-1.09],0.8883419261025542
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL25,C-C motif chemokine 25,23316,636,1.18 [1.02-1.36],0.0250203461118623
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL26,C-C motif chemokine 26,23034,634,0.98 [0.91-1.06],0.6740237513771021
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL27,C-C motif chemokine 27,23090,633,1.18 [1.05-1.33],0.0067483900069423
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL28,C-C motif chemokine 28,22950,634,1.06 [0.94-1.20],0.3274957589806008
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL3,C-C motif chemokine 3,23034,634,1.32 [1.22-1.42],1.4197001473510124e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL4,C-C motif chemokine 4,23120,640,1.14 [1.04-1.24],0.0040464211035175
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL5,C-C motif chemokine 5,23216,640,1.03 [0.96-1.11],0.3667654802691239
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL7,C-C motif chemokine 7,23034,634,1.30 [1.17-1.44],4.022103150540439e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCL8,C-C motif chemokine 8,23239,634,1.05 [0.94-1.18],0.4042682201226193
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCN1,CCN family member 1,22939,632,1.03 [0.94-1.14],0.5130385370778965
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCN2,CCN family member 2,23056,638,1.08 [0.95-1.23],0.226276986555682
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCN3,CCN family member 3,23338,640,2.63 [2.22-3.12],3.3625749109336126e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCN4,CCN family member 4,23276,636,1.53 [1.29-1.80],5.396953150006265e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCN5,CCN family member 5,23118,631,1.83 [1.54-2.18],1.4424319561224147e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCND2,G1/S-specific cyclin-D2,19738,494,0.97 [0.77-1.22],0.7989492941830704
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCNE1,G1/S-specific cyclin-E1,19507,494,0.97 [0.87-1.08],0.5712399719449112
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCS,Copper chaperone for superoxide dismutase,22892,627,0.94 [0.81-1.09],0.3867465916849318
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CCT5,T-complex protein 1 subunit epsilon,22574,619,1.04 [0.89-1.22],0.6437652673357961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD101,Immunoglobulin superfamily member 2,20003,509,1.20 [0.99-1.46],0.0687417208557225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD109,CD109 antigen,23118,631,0.92 [0.74-1.14],0.4326176638948589
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD14,Monocyte differentiation antigen CD14,22677,636,1.45 [1.24-1.71],5.261093411220906e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD160,CD160 antigen,23316,636,1.92 [1.68-2.19],1.8954287787800561e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23216,640,1.24 [1.06-1.45],0.0075334247526147
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD164,Sialomucin core protein 24,23118,631,1.48 [1.26-1.73],1.2141668953955144e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD164L2,CD164 sialomucin-like 2 protein,19560,488,0.89 [0.70-1.14],0.3488599839468834
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD177,CD177 antigen,23080,630,1.02 [0.97-1.08],0.4129772749070018
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD1C,T-cell surface glycoprotein CD1c,23182,637,0.83 [0.63-1.09],0.1815335361500743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD2,T-cell surface antigen CD2,19418,485,1.32 [1.12-1.56],0.0012047536096554
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD200,OX-2 membrane glycoprotein,23034,634,1.37 [1.07-1.76],0.0121330493633663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD200R1,Cell surface glycoprotein CD200 receptor 1,22966,632,1.02 [0.84-1.24],0.8534595802128483
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD207,C-type lectin domain family 4 member K,22574,626,1.75 [1.46-2.09],7.42602220687545e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD209,CD209 antigen,23163,637,0.99 [0.82-1.19],0.9032025674887312
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD22,B-cell receptor CD22,23316,636,1.04 [0.88-1.22],0.6624045397727437
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD226,CD226 antigen,19507,494,1.23 [1.01-1.51],0.0427306236443257
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD244,Natural killer cell receptor 2B4,23316,636,1.31 [1.02-1.69],0.0341091076839626
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD248,Endosialin,20114,512,0.91 [0.74-1.12],0.3701052507071681
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD27,CD27 antigen,23182,637,2.25 [1.96-2.59],4.247636216426233e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD274,Programmed cell death 1 ligand 1,22892,627,2.02 [1.72-2.37],1.217078081295535e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD276,CD276 antigen,23079,637,1.53 [1.26-1.87],2.4983380805841427e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD28,T-cell-specific surface glycoprotein CD28,22574,619,1.60 [1.38-1.86],4.4661048956770836e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD2AP,CD2-associated protein,23090,633,1.06 [0.95-1.18],0.3027086321983824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD300A,CMRF35-like molecule 8,19673,493,3.07 [2.35-4.00],1.087322795086394e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD300C,CMRF35-like molecule 6,23276,636,2.58 [2.16-3.09],1.8403003960246501e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD300E,CMRF35-like molecule 2,23200,635,2.29 [1.98-2.65],6.334791836003265e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD300LF,CMRF35-like molecule 1,23276,636,1.66 [1.46-1.89],3.4180474416325756e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD300LG,CMRF35-like molecule 9,23118,631,1.80 [1.50-2.15],1.838435727255756e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD302,CD302 antigen,22983,634,3.27 [2.75-3.89],9.888365983526292e-41
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD33,Myeloid cell surface antigen CD33,23182,637,1.05 [0.96-1.15],0.2574230639651442
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD34,Hematopoietic progenitor cell antigen CD34,23211,634,1.02 [0.76-1.36],0.9110977561317002
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD36,Platelet glycoprotein 4,19507,494,1.30 [1.08-1.57],0.0056895918320904
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22983,634,2.37 [1.94-2.90],2.51208921783358e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD3D,T-cell surface glycoprotein CD3 delta chain,19440,493,1.01 [0.78-1.30],0.9623888659260283
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19738,494,0.84 [0.64-1.09],0.1889808665757645
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD3G,T-cell surface glycoprotein CD3 gamma chain,19507,494,1.03 [0.94-1.13],0.5323046944991756
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD4,T-cell surface glycoprotein CD4,22996,634,1.68 [1.43-1.97],3.7774733642491237e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD40,Tumor necrosis factor receptor superfamily member 5,23079,639,1.28 [1.12-1.47],0.0003582590558001
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD40LG,CD40 ligand,23316,636,1.00 [0.92-1.10],0.9343682152266892
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD46,Membrane cofactor protein,22989,638,2.10 [1.71-2.57],1.1590560038567688e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD48,CD48 antigen,23147,639,1.97 [1.59-2.45],9.229969532391915e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD5,T-cell surface glycoprotein CD5,23239,634,1.77 [1.55-2.01],7.750645882613878e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD55,Complement decay-accelerating factor,22314,617,2.25 [1.82-2.78],6.389501591869574e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD58,Lymphocyte function-associated antigen 3,23049,635,1.26 [0.85-1.88],0.2558024194054278
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD59,CD59 glycoprotein,22297,602,3.99 [3.31-4.82],2.9517366089926007e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD5L,CD5 antigen-like,20015,511,1.20 [1.01-1.43],0.042373356503061
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD6,T-cell differentiation antigen CD6,23282,636,1.05 [0.92-1.20],0.4615961402760792
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD63,CD63 antigen,22856,626,1.05 [0.91-1.21],0.4866276527114421
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD69,Early activation antigen CD69,22993,632,0.99 [0.91-1.07],0.7496462705638459
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD7,T-cell antigen CD7,19461,493,1.67 [1.41-1.97],2.0199242594571513e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD70,CD70 antigen,23034,634,1.22 [1.04-1.43],0.0142981711489302
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD72,B-cell differentiation antigen CD72,19673,493,1.73 [1.45-2.07],1.326210249499687e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD74,HLA class II histocompatibility antigen gamma chain,23276,636,2.45 [2.05-2.93],6.599292908166103e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD79B,B-cell antigen receptor complex-associated protein beta chain,23316,636,1.84 [1.63-2.08],9.58867634342567e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD80,T-lymphocyte activation antigen CD80,20098,505,1.74 [1.39-2.19],1.378244457933477e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD82,CD82 antigen,19738,494,0.89 [0.71-1.11],0.2951943470161343
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD83,CD83 antigen,23034,634,2.35 [1.97-2.82],9.288133474839158e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD84,SLAM family member 5,23034,634,1.00 [0.80-1.25],0.9906636343774848
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD86,T-lymphocyte activation antigen CD86,20003,509,1.09 [0.81-1.45],0.5747618518907384
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD8A,T-cell surface glycoprotein CD8 alpha chain,23276,636,1.29 [1.13-1.47],0.0001316960735837
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD93,Complement component C1q receptor,22257,628,2.01 [1.64-2.48],3.8545255913773045e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD99,CD99 antigen,23118,631,3.61 [2.62-4.98],4.938644601944536e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CD99L2,CD99 antigen-like protein 2,23118,631,2.50 [1.89-3.31],1.7388116745014068e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDA,Cytidine deaminase,20053,504,1.05 [0.88-1.26],0.5765368125935069
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDAN1,Codanin-1,20064,508,1.02 [0.72-1.46],0.8952756038757124
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDC123,Cell division cycle protein 123 homolog,19372,486,1.01 [0.88-1.16],0.8859883563692049
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDC25A,M-phase inducer phosphatase 1,19372,486,0.88 [0.70-1.12],0.3018065269593809
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDC26,Anaphase-promoting complex subunit CDC26,19958,507,1.03 [0.91-1.17],0.6425205704164694
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDC27,Cell division cycle protein 27 homolog,22574,619,1.02 [0.90-1.14],0.7849859635679411
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDC37,Hsp90 co-chaperone Cdc37,23182,637,1.01 [0.93-1.10],0.8434736005982731
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20003,509,1.02 [0.94-1.11],0.5612497440802255
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDCP1,CUB domain-containing protein 1,22892,627,1.31 [1.16-1.48],1.3167155948778831e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH1,Cadherin-1,22357,621,1.42 [1.22-1.66],8.028156308927182e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH15,Cadherin-15,23241,636,1.10 [1.00-1.22],0.0566211896533226
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH17,Cadherin-17,23090,633,0.97 [0.88-1.08],0.5976031463422328
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH2,Cadherin-2,23090,633,1.38 [1.13-1.68],0.0015516067654846
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH22,Cadherin-22,19738,494,0.78 [0.56-1.07],0.1237561602345637
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH23,Cadherin-23,20064,508,1.05 [0.75-1.45],0.7869342098603345
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH3,Cadherin-3,23276,636,2.35 [1.99-2.76],1.0308061854488309e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH4,Cadherin-4,19440,493,0.93 [0.77-1.12],0.45783144650879
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH5,Cadherin-5,23376,641,1.20 [0.95-1.50],0.1195701654984297
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDH6,Cadherin-6,23090,633,1.42 [1.19-1.70],0.0001301892046545
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDHR1,Cadherin-related family member 1,22566,610,1.03 [0.87-1.21],0.728584961656217
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDHR2,Cadherin-related family member 2,22983,634,0.97 [0.87-1.07],0.5003941164482797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDHR5,Cadherin-related family member 5,23090,633,1.16 [0.96-1.39],0.1302442611041375
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDK1,Cyclin-dependent kinase 1,19372,486,1.30 [1.03-1.65],0.0285970543587276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20056,504,1.09 [0.95-1.26],0.2150515857045709
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDKL5,Cyclin-dependent kinase-like 5,19440,493,1.04 [0.89-1.21],0.6488360710592642
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDKN1A,Cyclin-dependent kinase inhibitor 1,22983,634,1.01 [0.95-1.08],0.6895542335719311
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22983,634,1.00 [0.93-1.08],0.974026175674198
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDNF,Cerebral dopamine neurotrophic factor,22983,634,1.68 [1.46-1.95],2.084753911108147e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23114,638,0.79 [0.61-1.03],0.0799515668145746
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CDSN,Corneodesmosin,23246,634,1.84 [1.58-2.15],1.7451231597375292e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23143,632,0.95 [0.69-1.31],0.7668514148771547
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20003,509,1.03 [0.93-1.15],0.5592441301178425
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19738,494,1.06 [0.94-1.19],0.3321317007894487
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20003,509,1.60 [1.31-1.94],2.6654295620573367e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19738,494,0.88 [0.71-1.08],0.2180585383490478
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23034,634,1.09 [1.01-1.18],0.0337588892857604
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22574,619,1.16 [1.01-1.33],0.0335997944984173
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22304,615,1.16 [1.04-1.29],0.00812019038734
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20114,512,1.32 [1.10-1.59],0.003115289277265
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22659,620,1.61 [1.42-1.82],1.193061396363895e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEBPA,CCAAT/enhancer-binding protein alpha,19507,494,1.44 [1.20-1.72],6.532954411626222e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEBPB,CCAAT/enhancer-binding protein beta,22659,620,1.11 [0.93-1.33],0.2631571054345433
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CELA2A,Chymotrypsin-like elastase family member 2A,20114,512,1.03 [0.90-1.17],0.7108387850025925
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CELA3A,Chymotrypsin-like elastase family member 3A,23341,640,1.10 [0.98-1.24],0.0972189719566075
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19673,493,1.87 [1.43-2.44],3.7596911129622296e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEMIP2,Cell surface hyaluronidase,19507,494,1.15 [0.91-1.45],0.2305734127730986
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEND1,Cell cycle exit and neuronal differentiation protein 1,19440,493,1.07 [0.93-1.22],0.3329479731911247
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CENPF,Centromere protein F,19738,494,0.96 [0.82-1.13],0.6220692687798673
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CENPJ,Centromere protein J,19738,494,0.97 [0.85-1.10],0.6305580429527209
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP112,Centrosomal protein of 112 kDa,19418,485,1.12 [0.94-1.33],0.2098878465441235
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP152,Centrosomal protein of 152 kDa,19372,486,0.97 [0.79-1.20],0.8096332538352206
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP164,Centrosomal protein of 164 kDa,22650,622,1.02 [0.92-1.13],0.7208813270509599
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP170,Centrosomal protein of 170 kDa,19595,492,1.06 [0.95-1.19],0.2756462778320729
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP20,Centrosomal protein 20,22574,619,1.04 [0.94-1.14],0.4380087897810322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP290,Centrosomal protein of 290 kDa,19738,494,1.00 [0.85-1.18],0.9860323337707132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP350,Centrosome-associated protein 350,19372,486,0.93 [0.74-1.18],0.5619385982347479
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP43,Centrosomal protein 43,22478,615,0.98 [0.89-1.09],0.7781673851574211
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CEP85,Centrosomal protein of 85 kDa,22574,619,0.93 [0.83-1.05],0.2325727758644577
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CERT,Ceramide transfer protein,22566,610,0.96 [0.85-1.08],0.4584822093839799
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CES1,Liver carboxylesterase 1,23170,639,0.94 [0.86-1.02],0.1246896398299184
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CES2,Cocaine esterase,22983,634,0.98 [0.86-1.11],0.73152131895121
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CES3,Carboxylesterase 3,22983,634,0.90 [0.81-1.00],0.045469296224775
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CETN2,Centrin-2,22566,610,0.99 [0.88-1.10],0.7948903436524289
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CETN3,Centrin-3,20003,509,1.06 [0.95-1.19],0.2914401978558668
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFB,Complement factor B,19766,507,1.26 [0.96-1.64],0.0943791141581008
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFC1,Cryptic protein,22574,619,1.44 [1.26-1.65],8.669698888001038e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CFD,Complement factor D,20129,512,3.00 [2.29-3.94],2.255782827990018e-15
