Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD300E,CMRF35-like molecule 2,22119,134,0.70 [0.48-1.02],0.0663336147346593
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD300LF,CMRF35-like molecule 1,22193,135,0.76 [0.61-0.94],0.0129737185679534
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD300LG,CMRF35-like molecule 9,22034,133,1.07 [0.72-1.60],0.7376735274454161
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD302,CD302 antigen,21915,135,0.73 [0.44-1.21],0.2195814863643918
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD33,Myeloid cell surface antigen CD33,22104,135,1.00 [0.83-1.21],0.9837677901085952
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD34,Hematopoietic progenitor cell antigen CD34,22128,134,0.94 [0.50-1.78],0.8597748845891662
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD36,Platelet glycoprotein 4,18576,109,1.34 [0.90-1.99],0.1511495578282527
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21915,135,0.91 [0.57-1.45],0.6915547758814478
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD3D,T-cell surface glycoprotein CD3 delta chain,18510,111,1.32 [0.87-1.98],0.1869867305313957
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18799,115,0.86 [0.50-1.47],0.5744665704660017
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,18576,109,1.00 [0.81-1.23],0.9946401182241948
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD4,T-cell surface glycoprotein CD4,21930,136,0.79 [0.47-1.35],0.3962458002478352
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD40,Tumor necrosis factor receptor superfamily member 5,22004,135,1.01 [0.74-1.37],0.9548283185920992
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD40LG,CD40 ligand,22236,138,1.01 [0.83-1.22],0.9322127578347408
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD46,Membrane cofactor protein,21916,135,0.80 [0.46-1.39],0.4273446651198244
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD48,CD48 antigen,22071,135,0.85 [0.52-1.41],0.5369584857101581
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD5,T-cell surface glycoprotein CD5,22157,135,0.63 [0.40-1.00],0.0476878593867925
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD55,Complement decay-accelerating factor,21266,130,0.93 [0.51-1.70],0.8246375839332861
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD58,Lymphocyte function-associated antigen 3,21979,134,0.71 [0.30-1.68],0.4368761399482079
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD59,CD59 glycoprotein,21259,131,0.50 [0.24-1.03],0.0595289622225305
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD5L,CD5 antigen-like,19068,115,0.85 [0.58-1.24],0.4027417892838035
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD6,T-cell differentiation antigen CD6,22204,138,0.84 [0.63-1.12],0.2338101736893414
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD63,CD63 antigen,21783,136,0.95 [0.70-1.28],0.7328898077294036
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD69,Early activation antigen CD69,21925,135,1.04 [0.88-1.24],0.6395285434871936
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD7,T-cell antigen CD7,18531,108,1.11 [0.74-1.68],0.6168771288505133
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD70,CD70 antigen,21965,136,0.80 [0.56-1.14],0.2220602554484869
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD72,B-cell differentiation antigen CD72,18744,112,0.93 [0.61-1.42],0.7247098411183592
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD74,HLA class II histocompatibility antigen gamma chain,22190,134,0.69 [0.44-1.09],0.1150022730808098
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22236,138,0.95 [0.69-1.32],0.7646980851693331
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD80,T-lymphocyte activation antigen CD80,19148,117,1.32 [0.80-2.18],0.2707061794452061
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD82,CD82 antigen,18799,115,0.86 [0.54-1.39],0.5465464382000904
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD83,CD83 antigen,21965,136,0.68 [0.43-1.08],0.1007273319432605
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD84,SLAM family member 5,21965,136,1.02 [0.63-1.64],0.9491113976816262
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD86,T-lymphocyte activation antigen CD86,19052,114,1.07 [0.58-1.97],0.8197086406918135
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22190,134,1.19 [0.90-1.59],0.2253716488238469
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD93,Complement component C1q receptor,21222,132,0.77 [0.46-1.28],0.3161641258346798
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD99,CD99 antigen,22034,133,1.24 [0.58-2.66],0.5825213209566482
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD99L2,CD99 antigen-like protein 2,22034,133,0.84 [0.44-1.58],0.5793751807853589
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDA,Cytidine deaminase,19106,116,1.25 [0.88-1.77],0.2136104516727656
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDAN1,Codanin-1,19114,116,0.87 [0.39-1.91],0.72070601356811
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC123,Cell division cycle protein 123 homolog,18447,109,1.00 [0.75-1.34],0.98565918810719
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC25A,M-phase inducer phosphatase 1,18447,109,0.81 [0.49-1.36],0.432725823647117
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC26,Anaphase-promoting complex subunit CDC26,19010,114,1.08 [0.84-1.40],0.5426055043797571
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC27,Cell division cycle protein 27 homolog,21513,133,1.05 [0.82-1.35],0.7064668976747244
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC37,Hsp90 co-chaperone Cdc37,22104,135,1.00 [0.84-1.21],0.9595850691372612
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19052,114,0.96 [0.80-1.15],0.6441698256547457
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDCP1,CUB domain-containing protein 1,21819,136,1.21 [0.93-1.59],0.1625969669115831
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH1,Cadherin-1,21303,129,0.92 [0.61-1.39],0.6826358135629299
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH15,Cadherin-15,22157,134,1.18 [0.95-1.47],0.1443093479172186
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH17,Cadherin-17,22018,135,1.10 [0.89-1.36],0.3859036093957426
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH2,Cadherin-2,22018,135,1.47 [0.97-2.23],0.0683652631625875
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH22,Cadherin-22,18799,115,0.56 [0.28-1.13],0.1043661797878449
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH23,Cadherin-23,19114,116,0.84 [0.42-1.68],0.63138000762312
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH3,Cadherin-3,22190,134,0.79 [0.51-1.20],0.2680750398392083
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH4,Cadherin-4,18510,111,1.01 [0.70-1.48],0.9436351548004026
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH5,Cadherin-5,22292,137,0.78 [0.47-1.29],0.3273118004587413
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH6,Cadherin-6,22018,135,0.89 [0.59-1.33],0.567780461173141
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDHR1,Cadherin-related family member 1,21504,128,1.22 [0.89-1.66],0.2120300711284242
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDHR2,Cadherin-related family member 2,21915,135,1.08 [0.86-1.34],0.5083202532704776
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDHR5,Cadherin-related family member 5,22018,135,1.00 [0.68-1.48],0.9971250006408452
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDK1,Cyclin-dependent kinase 1,18447,109,0.96 [0.58-1.59],0.8810703029564677
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19105,116,0.89 [0.65-1.23],0.4863059991370506
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDKL5,Cyclin-dependent kinase-like 5,18510,111,1.06 [0.76-1.47],0.723089727205753
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,21915,135,0.99 [0.86-1.15],0.930177435233586
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21915,135,0.99 [0.84-1.16],0.907515338608691
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDNF,Cerebral dopamine neurotrophic factor,21915,135,0.90 [0.56-1.43],0.6475521097939725
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22039,135,1.06 [0.59-1.92],0.8430005874009863
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDSN,Corneodesmosin,22170,137,1.01 [0.72-1.42],0.9466356980526904
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22066,135,1.10 [0.56-2.17],0.7741746169555233
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19052,114,1.06 [0.84-1.34],0.6113771902252784
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18799,115,0.83 [0.60-1.13],0.2381274935221559
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19052,114,0.83 [0.53-1.30],0.4117502277062304
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18799,115,0.85 [0.55-1.32],0.4737541286432019
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21965,136,0.97 [0.81-1.16],0.7212274340572689
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21513,133,1.19 [0.89-1.59],0.2486665523269498
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21259,132,1.05 [0.83-1.34],0.6820924293396058
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19155,117,0.90 [0.56-1.45],0.667195116976839
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21596,130,1.24 [0.92-1.66],0.15794342772984
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEBPA,CCAAT/enhancer-binding protein alpha,18576,109,0.70 [0.37-1.32],0.2694209992016516
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEBPB,CCAAT/enhancer-binding protein beta,21596,130,1.23 [0.85-1.79],0.278220960063355
Chapter X Diseases of the respiratory system,Chronic sinusitis,CELA2A,Chymotrypsin-like elastase family member 2A,19155,117,0.80 [0.61-1.06],0.1171152624650335
Chapter X Diseases of the respiratory system,Chronic sinusitis,CELA3A,Chymotrypsin-like elastase family member 3A,22260,137,0.78 [0.60-1.00],0.0466361199233315
Chapter X Diseases of the respiratory system,Chronic sinusitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18744,112,0.64 [0.34-1.19],0.1605080539541556
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEMIP2,Cell surface hyaluronidase,18576,109,1.22 [0.77-1.91],0.3985416119907246
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18510,111,0.78 [0.53-1.15],0.218296548638978
Chapter X Diseases of the respiratory system,Chronic sinusitis,CENPF,Centromere protein F,18799,115,0.92 [0.66-1.28],0.6110921766488449
Chapter X Diseases of the respiratory system,Chronic sinusitis,CENPJ,Centromere protein J,18799,115,0.98 [0.76-1.27],0.9018918755504364
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP112,Centrosomal protein of 112 kDa,18493,111,0.73 [0.44-1.22],0.2348328323284582
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP152,Centrosomal protein of 152 kDa,18447,109,0.81 [0.51-1.30],0.3815344911353795
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP164,Centrosomal protein of 164 kDa,21591,130,0.90 [0.68-1.19],0.462092914639119
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP170,Centrosomal protein of 170 kDa,18657,114,0.91 [0.71-1.16],0.4431352506442305
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP20,Centrosomal protein 20,21513,133,1.16 [0.94-1.41],0.1596820119439078
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP290,Centrosomal protein of 290 kDa,18799,115,0.95 [0.67-1.35],0.7948910756541638
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP350,Centrosome-associated protein 350,18447,109,1.66 [1.17-2.35],0.0046174593191419
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP43,Centrosomal protein 43,21422,128,1.02 [0.81-1.28],0.8539891932555488
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP85,Centrosomal protein of 85 kDa,21513,133,1.18 [0.94-1.48],0.1615570208692222
Chapter X Diseases of the respiratory system,Chronic sinusitis,CERT,Ceramide transfer protein,21504,128,1.09 [0.84-1.41],0.5354524012271662
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES1,Liver carboxylesterase 1,22096,137,1.19 [1.00-1.42],0.0564336845262459
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES2,Cocaine esterase,21915,135,0.85 [0.64-1.13],0.2522000384310587
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES3,Carboxylesterase 3,21915,135,0.80 [0.63-1.02],0.0717204406525795
Chapter X Diseases of the respiratory system,Chronic sinusitis,CETN2,Centrin-2,21504,128,1.11 [0.88-1.39],0.3794732754046848
Chapter X Diseases of the respiratory system,Chronic sinusitis,CETN3,Centrin-3,19052,114,0.95 [0.75-1.21],0.6959943780957806
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFB,Complement factor B,18823,115,1.98 [1.13-3.46],0.0168539771123557
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFC1,Cryptic protein,21513,133,0.75 [0.52-1.08],0.1188696395963426
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFD,Complement factor D,19177,116,0.73 [0.30-1.79],0.4932036826669069
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFH,Complement factor H,18028,108,1.97 [0.88-4.42],0.1013495106530395
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR2,Complement factor H-related protein 2,19029,114,0.95 [0.70-1.29],0.7258574708186636
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR4,Complement factor H-related protein 4,19142,116,0.93 [0.74-1.19],0.5801461887539721
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR5,Complement factor H-related protein 5,18905,113,1.07 [0.69-1.65],0.7777647336250147
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFI,Complement factor I,19177,116,2.58 [1.04-6.41],0.0406723035478501
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFP,Properdin,19177,116,0.82 [0.35-1.94],0.6569553371480534
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGA,Glycoprotein hormones alpha chain,22034,133,0.89 [0.70-1.14],0.3634623194986653
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19164,115,0.87 [0.55-1.40],0.5696977817096216
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGN,Cingulin,18626,113,1.22 [0.83-1.79],0.3064528049377037
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22018,135,0.73 [0.51-1.04],0.0838938696423947
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21513,133,0.97 [0.75-1.26],0.8167819486188876
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHAD,Chondroadherin,18744,112,0.74 [0.52-1.04],0.082951714258046
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19114,116,0.97 [0.62-1.52],0.8998689511850183
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHCHD6,MICOS complex subunit MIC25,19059,116,1.56 [0.94-2.58],0.0849193913585039
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHEK2,Serine/threonine-protein kinase Chk2,21596,130,0.87 [0.54-1.41],0.581479981262545
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHGA,Chromogranin-A,19155,117,1.04 [0.87-1.25],0.6761699137229631
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHGB,Secretogranin-1,22124,134,0.79 [0.54-1.14],0.2091886096253984
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHI3L1,Chitinase-3-like protein 1,21570,132,1.04 [0.86-1.25],0.6934959642357639
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHIT1,Chitotriosidase-1,22118,136,1.02 [0.93-1.13],0.6261915259125512
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHL1,Neural cell adhesion molecule L1-like protein,22098,135,0.83 [0.50-1.39],0.4838038797928311
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHM,Rab proteins geranylgeranyltransferase component A 1,18626,113,1.11 [0.83-1.48],0.4893231031624447
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP1A,Charged multivesicular body protein 1a,21819,136,1.02 [0.84-1.23],0.8660095534699028
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP6,Charged multivesicular body protein 6,19148,117,0.98 [0.71-1.35],0.8970920165973446
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHP1,Calcineurin B homologous protein 1,18510,111,1.00 [0.78-1.28],0.9779315529061188
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRDL1,Chordin-like protein 1,22071,135,0.94 [0.58-1.52],0.8021380523841607
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRDL2,Chordin-like protein 2,22018,135,0.92 [0.67-1.28],0.6284403173823976
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRM1,Muscarinic acetylcholine receptor M1,18626,113,1.02 [0.63-1.65],0.9384540391355118
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIAPIN1,Anamorsin,22104,135,1.03 [0.81-1.32],0.806587113506475
Chapter X Diseases of the respiratory system,Chronic sinusitis,CILP,Cartilage intermediate layer protein 1,19155,117,1.07 [0.76-1.48],0.7079316956999153
Chapter X Diseases of the respiratory system,Chronic sinusitis,CINP,Cyclin-dependent kinase 2-interacting protein,18799,115,1.09 [0.74-1.60],0.6567437447205077
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIRBP,Cold-inducible RNA-binding protein,19052,114,0.99 [0.82-1.20],0.940734228563926
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIT,Citron Rho-interacting kinase,18626,113,0.99 [0.67-1.47],0.9797153874658148
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKAP4,Cytoskeleton-associated protein 4,22138,138,0.48 [0.27-0.87],0.0156197779346484
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKB,Creatine kinase B-type,19155,117,0.62 [0.46-0.85],0.0025503318840167
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21944,134,1.23 [0.97-1.56],0.0854103850137697
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLASP1,CLIP-associating protein 1,18447,109,0.94 [0.73-1.23],0.6655827832063403
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLC,Galectin-10,21979,135,1.27 [1.04-1.55],0.020080415265392
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC10A,C-type lectin domain family 10 member A,21819,136,0.89 [0.58-1.36],0.5871210573565286
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC11A,C-type lectin domain family 11 member A,22001,133,0.97 [0.71-1.33],0.8507167868370162
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC12A,C-type lectin domain family 12 member A,18576,109,1.28 [0.54-3.04],0.5782503075630916
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC14A,C-type lectin domain family 14 member A,22034,133,0.75 [0.46-1.22],0.243001903336845
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC1A,C-type lectin domain family 1 member A,21596,130,0.86 [0.54-1.36],0.514449948472234
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC1B,C-type lectin domain family 1 member B,22190,134,0.96 [0.82-1.12],0.5882646096105635
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC2L,C-type lectin domain family 2 member L,18626,113,0.68 [0.42-1.08],0.0987506559401309
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC3B,Tetranectin,18708,112,0.79 [0.32-1.90],0.5922923797378022
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4A,C-type lectin domain family 4 member A,21965,136,1.05 [0.68-1.61],0.8372958557213057
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4C,C-type lectin domain family 4 member C,21965,136,0.81 [0.59-1.10],0.1780478449150753
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4D,C-type lectin domain family 4 member D,21965,136,1.00 [0.78-1.27],0.9960594670537128
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4G,C-type lectin domain family 4 member G,21965,136,1.11 [0.70-1.75],0.6513217560195811
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4M,C-type lectin domain family 4 member M,19122,117,0.76 [0.52-1.09],0.1356379061951728
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC5A,C-type lectin domain family 5 member A,21953,135,1.16 [0.70-1.91],0.5710698289936342
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC6A,C-type lectin domain family 6 member A,21513,133,0.94 [0.67-1.30],0.6946869503053108
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC7A,C-type lectin domain family 7 member A,22236,138,0.83 [0.69-1.01],0.0642466736990061
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLGN,Calmegin,18626,113,0.64 [0.41-1.00],0.0498945731708938
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLIC5,Chloride intracellular channel protein 5,18626,113,0.89 [0.48-1.62],0.6950590159984962
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLINT1,Clathrin interactor 1,18447,109,1.06 [0.72-1.56],0.7737951112362796
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLIP2,CAP-Gly domain-containing linker protein 2,21965,136,1.04 [0.91-1.19],0.546646776753519
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLMP,CXADR-like membrane protein,22193,135,0.47 [0.23-0.95],0.0363536887890818
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLNS1A,Methylosome subunit pICln,18626,113,0.80 [0.46-1.39],0.4202044094954482
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21786,136,1.09 [0.93-1.27],0.2998802209782565
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLPS,Colipase,21992,133,0.95 [0.77-1.18],0.6449446873598186
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSPN,Claspin,21471,128,0.80 [0.47-1.35],0.3993879818780053
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN1,Calsyntenin-1,21504,128,0.95 [0.70-1.29],0.7449802501602554
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN2,Calsyntenin-2,22236,138,0.76 [0.51-1.15],0.1977273182838638
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN3,Calsyntenin-3,19114,116,0.62 [0.34-1.14],0.1274195039252966
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLTA,Clathrin light chain A,21596,130,1.04 [0.76-1.44],0.7939986763425428
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLU,Clusterin,19177,116,1.40 [0.94-2.08],0.0967294128368862
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLUL1,Clusterin-like protein 1,21983,135,0.79 [0.56-1.11],0.167052441840453
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMC1,COX assembly mitochondrial protein homolog,19148,117,1.02 [0.84-1.24],0.8656122003119543
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMIP,C-Maf-inducing protein,19059,116,0.96 [0.77-1.19],0.6971626349470432
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNDP1,Beta-Ala-His dipeptidase,22131,136,1.21 [0.86-1.70],0.2710801923785838
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18510,111,0.99 [0.70-1.40],0.9684671421976282
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18621,114,1.04 [0.83-1.31],0.7415526273982501
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY2,Protein canopy homolog 2,21596,130,1.03 [0.80-1.31],0.8429735502080717
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY4,Protein canopy homolog 4,21915,135,0.96 [0.78-1.18],0.7155150821503019
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNST,Consortin,22018,135,1.01 [0.88-1.16],0.9156874790734186
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTF,Ciliary neurotrophic factor,18510,111,1.03 [0.60-1.75],0.9199322228211626
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN1,Contactin-1,22292,137,0.59 [0.36-0.97],0.0359963686446905
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN2,Contactin-2,22193,135,0.72 [0.51-1.02],0.0661777601648791
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN3,Contactin-3,22034,133,1.37 [0.83-2.26],0.2168851881767011
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN4,Contactin-4,22034,133,1.47 [0.78-2.78],0.2338266408198876
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN5,Contactin-5,22057,134,0.99 [0.66-1.48],0.9454736127880268
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTNAP2,Contactin-associated protein-like 2,21965,136,0.88 [0.61-1.28],0.5146185701029676
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTNAP4,Contactin-associated protein-like 4,18626,113,0.90 [0.74-1.10],0.3055681374047336
