Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNST,Consortin,23136,410,0.99 [0.92-1.08],0.8704039921865743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTF,Ciliary neurotrophic factor,19467,333,0.93 [0.68-1.26],0.6256985906294497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN1,Contactin-1,23422,414,0.58 [0.43-0.79],0.00045127752957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN2,Contactin-2,23323,414,1.20 [0.99-1.45],0.0635014879499077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN3,Contactin-3,23162,414,0.87 [0.65-1.16],0.333714484624146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN4,Contactin-4,23162,414,0.74 [0.51-1.06],0.1028537599107152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN5,Contactin-5,23179,413,0.84 [0.66-1.06],0.1423112289968044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTNAP2,Contactin-associated protein-like 2,23085,407,0.90 [0.73-1.11],0.3402177979660448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTNAP4,Contactin-associated protein-like 4,19586,339,1.09 [0.99-1.19],0.0729769469969274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COCH,Cochlin,20124,347,1.12 [0.90-1.40],0.2926406138016357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL15A1,Collagen alpha-1(XV) chain,20138,350,1.16 [0.80-1.68],0.446048673319607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL18A1,Collagen alpha-1(XVIII) chain,23256,413,2.03 [1.42-2.91],0.0001076454125236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL1A1,Collagen alpha-1(I) chain,23422,414,0.70 [0.49-1.00],0.048522334302363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL24A1,Collagen alpha-1(XXIV) chain,20029,349,0.95 [0.79-1.13],0.5492012884729924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL28A1,Collagen alpha-1(XXVIII) chain,19586,339,1.00 [0.87-1.14],0.979293341881757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL2A1,Collagen alpha-1(II) chain,19619,338,0.97 [0.85-1.11],0.6533799147025123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL3A1,Collagen alpha-1(III) chain,20138,350,1.71 [1.11-2.62],0.0139885427453254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL4A1,Collagen alpha-1(IV) chain,23136,410,1.16 [0.93-1.45],0.1765479857443242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL4A4,Collagen alpha-4(IV) chain,19734,340,0.97 [0.80-1.18],0.7566955593940241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL5A1,Collagen alpha-1(V) chain,19700,338,0.93 [0.71-1.21],0.5921016044855733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL6A3,Collagen alpha-3(VI) chain,23422,414,1.66 [1.33-2.06],6.959431866871522e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL9A1,Collagen alpha-1(IX) chain,23085,407,1.07 [0.89-1.27],0.4879955547635539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL9A2,Collagen alpha-2(IX) chain,19765,340,1.04 [0.83-1.31],0.7297905153860496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COLEC12,Collectin-12,23127,407,2.17 [1.61-2.93],3.902483366217379e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COMMD1,COMM domain-containing protein 1,19619,338,0.99 [0.83-1.18],0.924257709010783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COMMD9,COMM domain-containing protein 9,20033,346,1.05 [0.82-1.35],0.6785603817717798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COMP,Cartilage oligomeric matrix protein,22907,403,0.87 [0.67-1.13],0.288504695057288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COMT,Catechol O-methyltransferase,22459,392,0.93 [0.84-1.04],0.2099827887704596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COPB2,Coatomer subunit beta',19441,343,1.11 [0.88-1.39],0.3896113323906515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COPE,Coatomer subunit epsilon,22606,405,1.09 [0.92-1.29],0.3383353780506358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19619,338,1.13 [0.89-1.42],0.3177032707806471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CORO1A,Coronin-1A,22663,403,0.96 [0.87-1.06],0.4607679598642902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CORO6,Coronin-6,19467,333,1.27 [0.99-1.64],0.0590085978770348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23027,410,1.06 [0.93-1.20],0.3781497164749503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COX6B1,Cytochrome c oxidase subunit 6B1,20124,347,1.12 [0.82-1.54],0.4589451259582291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPA1,Carboxypeptidase A1,23422,414,0.86 [0.75-0.99],0.0308120624824997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPA2,Carboxypeptidase A2,23254,413,0.95 [0.84-1.09],0.4761329273532262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPA4,Carboxypeptidase A4,19308,330,0.91 [0.71-1.17],0.4610495479272183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPB1,Carboxypeptidase B,23422,414,0.85 [0.73-0.98],0.0235234676609742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPB2,Carboxypeptidase B2,20123,350,1.12 [0.70-1.78],0.6336935101792063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPE,Carboxypeptidase E,23124,408,0.99 [0.79-1.24],0.9473238868268564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPLX2,Complexin-2,19396,336,1.09 [0.80-1.48],0.5961397807211386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPM,Carboxypeptidase M,23195,414,1.65 [1.29-2.10],6.0600418145361377e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19532,334,1.40 [1.00-1.95],0.0503116649388172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPPED1,Serine/threonine-protein phosphatase CPPED1,23321,415,0.97 [0.85-1.11],0.6466766274287088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPQ,Carboxypeptidase Q,20097,350,1.12 [0.84-1.49],0.4477039114212094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPTP,Ceramide-1-phosphate transfer protein,19441,343,1.23 [0.97-1.56],0.0872581925106165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPVL,Probable serine carboxypeptidase CPVL,23291,413,1.18 [0.95-1.47],0.1346364083091473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPXM1,Probable carboxypeptidase X1,23233,415,0.99 [0.88-1.13],0.9226783433674396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPXM2,Inactive carboxypeptidase-like protein X2,20124,347,1.40 [0.96-2.04],0.0789075856084328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CR1,Complement receptor type 1,20064,347,1.09 [0.82-1.46],0.5518608046119854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CR2,Complement receptor type 2,23260,409,1.14 [0.95-1.37],0.1571950285030445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22618,403,1.00 [0.90-1.11],0.9738474112863522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRADD,Death domain-containing protein CRADD,22896,409,0.93 [0.83-1.05],0.2221072669923865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CREB3,Cyclic AMP-responsive element-binding protein 3,19396,336,1.06 [0.88-1.27],0.5300508500783108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CREBZF,CREB/ATF bZIP transcription factor,19396,336,1.10 [0.74-1.63],0.6492868943342638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CREG1,Protein CREG1,22866,409,0.93 [0.74-1.17],0.5292565745186489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRELD1,Protein disulfide isomerase CRELD1,19700,338,1.23 [0.93-1.63],0.1435786781670915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRELD2,Protein disulfide isomerase CRELD2,23195,408,0.92 [0.77-1.09],0.3086547086851445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRH,Corticoliberin,22579,403,0.97 [0.87-1.08],0.572677594325443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRHBP,Corticotropin-releasing factor-binding protein,23127,407,1.46 [1.06-2.00],0.0192573333781577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRHR1,Corticotropin-releasing factor receptor 1,22699,397,1.11 [0.97-1.28],0.1160111043808721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRIM1,Cysteine-rich motor neuron 1 protein,23236,409,1.79 [1.17-2.72],0.0067703890298888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRIP2,Cysteine-rich protein 2,22931,410,1.36 [1.11-1.67],0.0030390361003313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRISP2,Cysteine-rich secretory protein 2,23323,414,0.84 [0.73-0.97],0.0159825314806506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRISP3,Cysteine-rich secretory protein 3,19963,346,0.96 [0.66-1.40],0.831091263758296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRKL,Crk-like protein,23166,406,0.96 [0.89-1.05],0.3938591588525265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRLF1,Cytokine receptor-like factor 1,23236,409,1.14 [0.80-1.63],0.4565924802922603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRNN,Cornulin,22501,401,0.95 [0.83-1.08],0.3915637369331923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRTAC1,Cartilage acidic protein 1,23422,414,0.96 [0.72-1.28],0.7667291078711935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRTAM,Cytotoxic and regulatory T-cell molecule,22931,410,1.01 [0.85-1.20],0.943721433996235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRTAP,Cartilage-associated protein,19586,339,1.30 [1.08-1.55],0.0046739620698432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRX,Cone-rod homeobox protein,22699,397,0.96 [0.88-1.05],0.4253060499893528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRYBB1,Beta-crystallin B1,20124,347,1.03 [0.88-1.21],0.7206244606326278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRYBB2,Beta-crystallin B2,20091,347,1.10 [0.99-1.23],0.0854371933127021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRYGD,Gamma-crystallin D,20091,347,0.94 [0.85-1.05],0.2661146705400552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRYM,Ketimine reductase mu-crystallin,19467,333,0.98 [0.84-1.13],0.7466684045092776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRYZL1,Quinone oxidoreductase-like protein 1,19619,338,0.94 [0.84-1.06],0.3413457662621241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSDE1,Cold shock domain-containing protein E1,19441,343,1.09 [1.01-1.19],0.0345779865647218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF1,Macrophage colony-stimulating factor 1,23236,409,1.76 [1.29-2.40],0.0003181689473989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF1R,Macrophage colony-stimulating factor 1 receptor,20139,347,1.19 [0.92-1.53],0.1834290281127288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF2,Granulocyte-macrophage colony-stimulating factor,19441,343,0.97 [0.73-1.30],0.8516796981419235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22931,410,1.05 [0.91-1.21],0.521600206318179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF2RB,Cytokine receptor common subunit beta,19532,334,1.64 [1.27-2.11],0.0001595425413747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF3,Granulocyte colony-stimulating factor,22697,399,0.99 [0.82-1.19],0.9148181279101412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF3R,Granulocyte colony-stimulating factor receptor,19532,334,1.30 [0.92-1.82],0.1335871600802135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSH1,Chorionic somatomammotropin hormone 1,20139,347,1.36 [0.96-1.92],0.0846486296027058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSNK1D,Casein kinase I isoform delta,19532,334,1.03 [0.87-1.21],0.7608321005300628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSNK2A1,Casein kinase II subunit alpha,20082,345,0.92 [0.73-1.17],0.509489823928282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSPG4,Chondroitin sulfate proteoglycan 4,20138,350,0.99 [0.72-1.35],0.9295816552297518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSPG5,Chondroitin sulfate proteoglycan 5,19467,333,1.18 [0.97-1.42],0.0909122088351421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSRP3,Cysteine and glycine-rich protein 3,19441,343,1.17 [1.06-1.28],0.001204638841184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CST1,Cystatin-SN,17516,299,1.06 [0.95-1.19],0.2686043883451433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CST3,Cystatin-C,23223,409,1.89 [1.43-2.49],6.452466718260384e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CST5,Cystatin-D,22689,407,1.09 [0.93-1.28],0.2670869364964201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CST6,Cystatin-M,22514,397,1.18 [0.98-1.41],0.0743531459228874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CST7,Cystatin-F,23168,409,1.04 [0.95-1.14],0.3706566678950935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSTB,Cystatin-B,22828,408,1.19 [0.97-1.45],0.0969367752604977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTAG1A_CTAG1B,Cancer/testis antigen 1,19733,338,0.98 [0.79-1.22],0.8795626822846674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTBS,Di-N-acetylchitobiase,19827,341,1.15 [0.77-1.71],0.4934757043858369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTF1,Cardiotrophin-1,22699,397,0.99 [0.89-1.10],0.8617198570378133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTHRC1,Collagen triple helix repeat-containing protein 1,20138,350,1.50 [1.07-2.11],0.0185346180640827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTLA4,Cytotoxic T-lymphocyte protein 4,20138,350,0.90 [0.64-1.27],0.5461010170853277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTNNA1,Catenin alpha-1,19467,333,0.99 [0.73-1.34],0.9469780595850996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTRB1,Chymotrypsinogen B,23162,414,0.88 [0.76-1.02],0.0938841446163993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTRC,Chymotrypsin-C,23129,407,0.84 [0.74-0.96],0.0089334620763234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTRL,Chymotrypsin-like protease CTRL-1,20091,347,0.91 [0.79-1.05],0.203460927301858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSB,Cathepsin B,23187,411,0.99 [0.84-1.17],0.9098698804598396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSC,Dipeptidyl peptidase 1,23089,405,1.04 [0.85-1.27],0.7156320546756283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSD,Cathepsin D,21693,382,1.29 [1.06-1.57],0.0122409281964367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSE,Cathepsin E,19700,338,1.12 [0.92-1.37],0.2728463944130441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSF,Cathepsin F,23233,415,1.02 [0.82-1.28],0.8394634099506295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSH,Pro-cathepsin H,22617,394,0.96 [0.85-1.09],0.5388728704863737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSL,Cathepsin L1,23136,410,1.46 [1.03-2.07],0.0332936899875379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSO,Cathepsin O,23364,410,1.46 [1.12-1.91],0.0058806078597982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSS,Cathepsin S,18081,331,1.90 [1.23-2.92],0.0037910030560146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSV,Cathepsin L2,23247,413,0.78 [0.63-0.97],0.0267217586473109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSZ,Cathepsin Z,23199,408,1.49 [1.14-1.94],0.0037160350351635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19586,339,1.05 [0.81-1.37],0.7114289511539371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CWC15,Spliceosome-associated protein CWC15 homolog,19904,346,1.19 [1.03-1.38],0.0191185449380255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CX3CL1,Fractalkine,22931,410,1.41 [1.10-1.81],0.0070582918648457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXADR,Coxsackievirus and adenovirus receptor,23085,407,1.13 [0.96-1.35],0.1491644626676795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL1,Growth-regulated alpha protein,23094,409,0.98 [0.89-1.07],0.6370255377643468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL10,C-X-C motif chemokine 10,23236,409,1.23 [1.09-1.39],0.0006052864889644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL11,C-X-C motif chemokine 11,23321,415,1.03 [0.92-1.14],0.6369968301591862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL12,Stromal cell-derived factor 1,22697,399,1.09 [0.87-1.37],0.443499492422752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL13,C-X-C motif chemokine 13,23321,415,1.14 [1.01-1.28],0.0322227442326693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL14,C-X-C motif chemokine 14,22697,399,1.20 [1.06-1.37],0.0039063658413725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL16,C-X-C motif chemokine 16,23392,414,1.70 [1.19-2.44],0.0038308552412953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL17,C-X-C motif chemokine 17,23364,410,1.53 [1.26-1.85],1.4004375144683538e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL3,C-X-C motif chemokine 3,23127,408,0.97 [0.89-1.07],0.5886622639128516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL5,C-X-C motif chemokine 5,23065,409,0.99 [0.92-1.07],0.8524889888702261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL6,C-X-C motif chemokine 6,23364,410,1.00 [0.89-1.12],0.973970990484908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL8,Interleukin-8,22970,411,1.10 [0.98-1.24],0.1162473883900515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL9,C-X-C motif chemokine 9,23236,409,1.20 [1.06-1.35],0.0043486694144272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CYB5A,Cytochrome b5,19396,336,1.00 [0.86-1.16],0.9661703486486424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CYB5R2,NADH-cytochrome b5 reductase 2,19822,343,1.06 [0.88-1.27],0.5496052438293516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19441,343,0.94 [0.83-1.07],0.3592726107557005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CYTH3,Cytohesin-3,19396,336,0.92 [0.79-1.07],0.2968539503580013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CYTL1,Cytokine-like protein 1,20138,350,1.35 [0.90-2.03],0.1415165530348341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DAAM1,Disheveled-associated activator of morphogenesis 1,19700,338,1.01 [0.89-1.14],0.907299390500598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DAB2,Disabled homolog 2,23323,414,1.00 [0.93-1.09],0.9075549243814564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DAG1,Dystroglycan,23236,409,0.95 [0.79-1.15],0.619442034524408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DAND5,DAN domain family member 5,19532,334,1.01 [0.84-1.22],0.8908462805661309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DAPK2,Death-associated protein kinase 2,19532,334,1.05 [0.87-1.26],0.6291613012768402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23085,407,1.00 [0.93-1.07],0.9817239939488958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22896,409,0.90 [0.80-1.02],0.0966522870501809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DBH,Dopamine beta-hydroxylase,20094,347,1.00 [0.91-1.09],0.9509792833763028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DBI,Acyl-CoA-binding protein,23059,412,1.01 [0.90-1.13],0.9208657163739786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DBN1,Drebrin,19532,334,1.03 [0.83-1.27],0.8116293011472719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DBNL,Drebrin-like protein,23236,409,0.95 [0.87-1.05],0.33002946577368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23233,415,1.45 [1.14-1.85],0.0024889917510334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCC,Netrin receptor DCC,19586,339,1.13 [0.73-1.76],0.5816861009205649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCDC2C,Doublecortin domain-containing protein 2C,19396,336,1.11 [0.95-1.30],0.1724799037569375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCLRE1C,Protein artemis,19396,336,0.97 [0.69-1.37],0.8837444655465426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCN,Decorin,22699,397,1.40 [0.97-2.02],0.0727671399074753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCTD,Deoxycytidylate deaminase,19700,338,0.98 [0.88-1.09],0.7177643468754287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCTN1,Dynactin subunit 1,23323,414,0.96 [0.84-1.10],0.5920505840364624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCTN2,Dynactin subunit 2,23027,410,0.97 [0.88-1.06],0.4759231923898406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCTN6,Dynactin subunit 6,22606,405,1.10 [0.99-1.24],0.0889400993532549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCTPP1,dCTP pyrophosphatase 1,23136,410,1.05 [0.79-1.39],0.7475490794591664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCUN1D1,DCN1-like protein 1,19467,333,1.15 [1.02-1.31],0.0233711064669325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCUN1D2,DCN1-like protein 2,19396,336,1.12 [1.00-1.26],0.050853779969672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCXR,L-xylulose reductase,23233,415,1.08 [0.92-1.27],0.340316964343145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDA1,DET1- and DDB1-associated protein 1,19441,343,0.93 [0.71-1.22],0.6173529856612942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23027,410,1.21 [1.00-1.46],0.0532629895086904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDC,Aromatic-L-amino-acid decarboxylase,23093,410,1.02 [0.85-1.23],0.8247178933042624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDHD2,Phospholipase DDHD2,20082,345,0.92 [0.79-1.08],0.3155572523652649
