Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDNF,Cerebral dopamine neurotrophic factor,22653,120,0.51 [0.31-0.86],0.0111608864298349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22783,126,1.52 [0.82-2.82],0.1888974803342459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CDSN,Corneodesmosin,22910,124,0.65 [0.45-0.93],0.0193646890125485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22811,121,1.37 [0.66-2.84],0.3955328341012689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19709,110,0.89 [0.70-1.13],0.3361504747652274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19446,107,1.00 [0.76-1.30],0.990640249237846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19709,110,0.68 [0.43-1.07],0.0929061678408123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19446,107,0.61 [0.37-1.01],0.0534436829331932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22703,125,1.08 [0.90-1.29],0.404862974800683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22247,120,0.73 [0.50-1.06],0.0946104190939416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21980,116,1.22 [0.95-1.56],0.1152527673102172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19811,110,1.05 [0.66-1.68],0.8390102972991409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22324,120,0.80 [0.57-1.12],0.1867417592435186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEBPA,CCAAT/enhancer-binding protein alpha,19218,102,0.54 [0.26-1.13],0.1046264469874816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEBPB,CCAAT/enhancer-binding protein beta,22324,120,0.84 [0.54-1.30],0.4294718113323909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CELA2A,Chymotrypsin-like elastase family member 2A,19811,110,0.99 [0.74-1.32],0.9310681207594532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CELA3A,Chymotrypsin-like elastase family member 3A,23006,127,1.01 [0.77-1.31],0.953607354407655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19390,110,0.61 [0.33-1.15],0.1265558705729211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEMIP2,Cell surface hyaluronidase,19218,102,1.08 [0.64-1.83],0.7724554178449041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19155,104,0.94 [0.67-1.33],0.7319697324743413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CENPF,Centromere protein F,19446,107,0.84 [0.59-1.19],0.3153934910583372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CENPJ,Centromere protein J,19446,107,1.07 [0.83-1.37],0.6199245845705847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP112,Centrosomal protein of 112 kDa,19125,104,0.89 [0.56-1.41],0.6120331285176475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP152,Centrosomal protein of 152 kDa,19083,104,0.83 [0.51-1.34],0.4393710991386549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP164,Centrosomal protein of 164 kDa,22327,123,0.90 [0.68-1.19],0.4682568130429777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP170,Centrosomal protein of 170 kDa,19303,107,1.03 [0.81-1.31],0.7999232007054838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP20,Centrosomal protein 20,22247,120,0.93 [0.75-1.16],0.524588466614248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP290,Centrosomal protein of 290 kDa,19446,107,0.61 [0.39-0.95],0.0275208668324692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP350,Centrosome-associated protein 350,19083,104,1.02 [0.63-1.67],0.927455847282671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP43,Centrosomal protein 43,22147,120,0.93 [0.73-1.18],0.5341263366779956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CEP85,Centrosomal protein of 85 kDa,22247,120,0.94 [0.73-1.22],0.6589490525298145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CERT,Ceramide transfer protein,22235,119,0.82 [0.62-1.07],0.1409409434684264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CES1,Liver carboxylesterase 1,22838,126,1.05 [0.87-1.27],0.613084786447863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CES2,Cocaine esterase,22653,120,0.92 [0.68-1.23],0.5654008817931654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CES3,Carboxylesterase 3,22653,120,0.97 [0.77-1.22],0.7660230346949906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CETN2,Centrin-2,22235,119,0.85 [0.66-1.09],0.2047112241377481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CETN3,Centrin-3,19709,110,0.80 [0.63-1.03],0.078070678302354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFB,Complement factor B,19481,109,0.90 [0.50-1.59],0.7056531788249463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFC1,Cryptic protein,22247,120,1.20 [0.86-1.67],0.2922144557117989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFD,Complement factor D,19835,111,0.76 [0.30-1.89],0.5491037648040675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFH,Complement factor H,18665,104,0.70 [0.30-1.62],0.4079337131342081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFHR2,Complement factor H-related protein 2,19682,109,0.95 [0.69-1.30],0.7341373097016872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFHR4,Complement factor H-related protein 4,19798,111,0.81 [0.64-1.03],0.0861461687163184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFHR5,Complement factor H-related protein 5,19553,109,1.00 [0.65-1.56],0.985202905240522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFI,Complement factor I,19835,111,0.74 [0.29-1.89],0.5326666751096332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CFP,Properdin,19835,111,0.73 [0.30-1.78],0.4913085706747674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CGA,Glycoprotein hormones alpha chain,22783,121,1.48 [1.15-1.89],0.0020460648611451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19817,110,1.18 [0.72-1.91],0.5145328334320287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CGN,Cingulin,19271,107,0.72 [0.42-1.23],0.2270404789034677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22761,123,0.73 [0.50-1.07],0.1055908616072302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22247,120,0.75 [0.56-1.00],0.0530016094729844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHAD,Chondroadherin,19390,110,0.79 [0.56-1.13],0.1981806855308206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19769,110,0.62 [0.38-1.02],0.0573573007266287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHCHD6,MICOS complex subunit MIC25,19711,110,1.69 [1.05-2.74],0.0320820927610138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHEK2,Serine/threonine-protein kinase Chk2,22324,120,1.00 [0.61-1.63],0.9876784562171936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHGA,Chromogranin-A,19811,110,1.02 [0.85-1.23],0.807756955931088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHGB,Secretogranin-1,22869,123,0.90 [0.61-1.33],0.6013071015695961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHI3L1,Chitinase-3-like protein 1,22298,121,0.94 [0.77-1.15],0.5617232052111854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHIT1,Chitotriosidase-1,22863,126,1.01 [0.91-1.12],0.8346560769975768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHL1,Neural cell adhesion molecule L1-like protein,22846,123,1.38 [0.84-2.29],0.2065540877450652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHM,Rab proteins geranylgeranyltransferase component A 1,19271,107,0.83 [0.61-1.14],0.2550996070165903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHMP1A,Charged multivesicular body protein 1a,22559,121,0.90 [0.73-1.10],0.2866511074596113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHMP6,Charged multivesicular body protein 6,19797,109,0.78 [0.56-1.08],0.1375142066597171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHP1,Calcineurin B homologous protein 1,19155,104,0.92 [0.70-1.21],0.5465173235812725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHRDL1,Chordin-like protein 1,22816,126,0.94 [0.57-1.55],0.8116482111199149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHRDL2,Chordin-like protein 2,22761,123,1.00 [0.71-1.40],0.9984409738409924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CHRM1,Muscarinic acetylcholine receptor M1,19271,107,1.25 [0.81-1.91],0.3163880635370655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CIAPIN1,Anamorsin,22851,121,0.84 [0.65-1.09],0.2000992453492023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CILP,Cartilage intermediate layer protein 1,19811,110,1.22 [0.86-1.73],0.2680744337639767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CINP,Cyclin-dependent kinase 2-interacting protein,19446,107,0.71 [0.43-1.17],0.1782445871401462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CIRBP,Cold-inducible RNA-binding protein,19709,110,0.94 [0.78-1.14],0.5439595310693774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CIT,Citron Rho-interacting kinase,19271,107,0.95 [0.63-1.43],0.8162847662603129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CKAP4,Cytoskeleton-associated protein 4,22880,124,0.82 [0.45-1.48],0.5055689042277567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CKB,Creatine kinase B-type,19811,110,1.02 [0.75-1.39],0.9040050501414556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22686,125,1.08 [0.85-1.37],0.5289888699266283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLASP1,CLIP-associating protein 1,19083,104,0.88 [0.66-1.17],0.3795743719729424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLC,Galectin-10,22723,123,0.91 [0.72-1.17],0.4697750901723975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC10A,C-type lectin domain family 10 member A,22559,121,0.89 [0.57-1.38],0.5935352291726166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC11A,C-type lectin domain family 11 member A,22749,121,1.13 [0.81-1.58],0.4611120769021763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC12A,C-type lectin domain family 12 member A,19218,102,0.62 [0.24-1.63],0.3363361722485969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC14A,C-type lectin domain family 14 member A,22783,121,0.70 [0.42-1.16],0.1628912189771795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC1A,C-type lectin domain family 1 member A,22324,120,0.50 [0.30-0.82],0.0059221189458927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC1B,C-type lectin domain family 1 member B,22937,123,0.96 [0.82-1.14],0.673709101374055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC2L,C-type lectin domain family 2 member L,19271,107,0.86 [0.57-1.30],0.4811848053287104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC3B,Tetranectin,19365,108,0.40 [0.16-0.96],0.0410100094326398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC4A,C-type lectin domain family 4 member A,22703,125,0.79 [0.51-1.23],0.3027865123128904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC4C,C-type lectin domain family 4 member C,22703,125,0.83 [0.60-1.15],0.2564314655271332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC4D,C-type lectin domain family 4 member D,22703,125,0.87 [0.68-1.12],0.2917970022836388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC4G,C-type lectin domain family 4 member G,22703,125,0.64 [0.40-1.03],0.0668452182255814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC4M,C-type lectin domain family 4 member M,19775,109,0.76 [0.52-1.11],0.1523708481005699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC5A,C-type lectin domain family 5 member A,22696,123,1.37 [0.82-2.30],0.2325599304422758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC6A,C-type lectin domain family 6 member A,22247,120,1.04 [0.73-1.46],0.8435324399146592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLEC7A,C-type lectin domain family 7 member A,22980,124,1.10 [0.83-1.46],0.5164190944728335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLGN,Calmegin,19271,107,0.67 [0.43-1.06],0.0872954942013827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLIC5,Chloride intracellular channel protein 5,19271,107,0.64 [0.33-1.25],0.1919399850457439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLINT1,Clathrin interactor 1,19083,104,0.70 [0.43-1.14],0.154238599821886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLIP2,CAP-Gly domain-containing linker protein 2,22703,125,0.94 [0.82-1.08],0.3847694975484255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLMP,CXADR-like membrane protein,22941,122,0.58 [0.27-1.24],0.1603481367024532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLNS1A,Methylosome subunit pICln,19271,107,0.67 [0.38-1.21],0.1844353767626131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22525,121,0.90 [0.76-1.07],0.2375254961912273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLPS,Colipase,22740,121,1.20 [0.96-1.50],0.1136751084829616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLSPN,Claspin,22201,119,0.70 [0.39-1.24],0.2179144958870035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLSTN1,Calsyntenin-1,22235,119,0.94 [0.68-1.29],0.7012166930142182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLSTN2,Calsyntenin-2,22980,124,1.07 [0.71-1.60],0.7502959924009821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLSTN3,Calsyntenin-3,19769,110,1.02 [0.56-1.86],0.9495552494619396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLTA,Clathrin light chain A,22324,120,0.65 [0.44-0.96],0.0301516151940735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLU,Clusterin,19835,111,0.79 [0.36-1.74],0.5653947681242659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CLUL1,Clusterin-like protein 1,22725,123,1.13 [0.80-1.60],0.4976336047921244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CMC1,COX assembly mitochondrial protein homolog,19797,109,0.91 [0.74-1.12],0.3768587521105019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CMIP,C-Maf-inducing protein,19711,110,0.93 [0.74-1.16],0.506835387474095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNDP1,Beta-Ala-His dipeptidase,22879,123,0.88 [0.63-1.22],0.4446532132985635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19155,104,1.00 [0.70-1.42],0.982338115415858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19267,106,0.79 [0.62-1.01],0.0565173677351784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNPY2,Protein canopy homolog 2,22324,120,0.94 [0.71-1.25],0.6575844587912012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNPY4,Protein canopy homolog 4,22653,120,0.88 [0.71-1.10],0.2585510871302648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNST,Consortin,22761,123,0.99 [0.86-1.15],0.933740345234056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTF,Ciliary neurotrophic factor,19155,104,0.96 [0.56-1.67],0.8961201333735861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTN1,Contactin-1,23040,127,1.50 [0.85-2.65],0.1661378255281082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTN2,Contactin-2,22941,122,1.14 [0.80-1.62],0.4749476591384324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTN3,Contactin-3,22783,121,1.13 [0.68-1.89],0.6346218358872824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTN4,Contactin-4,22783,121,1.23 [0.63-2.40],0.5510136011495688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTN5,Contactin-5,22797,123,0.96 [0.63-1.47],0.8458449509532524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTNAP2,Contactin-associated protein-like 2,22703,125,1.11 [0.76-1.63],0.5736918182704824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CNTNAP4,Contactin-associated protein-like 4,19271,107,0.86 [0.69-1.07],0.1814834185085871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COCH,Cochlin,19797,109,0.99 [0.67-1.47],0.9565439229418516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL15A1,Collagen alpha-1(XV) chain,19811,110,0.50 [0.25-0.99],0.0467634741063597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL18A1,Collagen alpha-1(XVIII) chain,22878,125,0.94 [0.48-1.85],0.8627665586401962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL1A1,Collagen alpha-1(I) chain,23040,127,1.23 [0.66-2.30],0.5137897159634537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL24A1,Collagen alpha-1(XXIV) chain,19709,110,1.02 [0.73-1.41],0.912806097257718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL28A1,Collagen alpha-1(XXVIII) chain,19271,107,0.78 [0.61-1.01],0.0602829415314776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL2A1,Collagen alpha-1(II) chain,19303,107,1.19 [0.95-1.49],0.1361438654120376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL3A1,Collagen alpha-1(III) chain,19811,110,1.23 [0.57-2.70],0.5970729862025724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL4A1,Collagen alpha-1(IV) chain,22761,123,1.97 [1.36-2.86],0.0003117506839747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL4A4,Collagen alpha-4(IV) chain,19418,107,1.00 [0.70-1.42],0.9920969641151806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL5A1,Collagen alpha-1(V) chain,19390,110,1.68 [1.10-2.55],0.0156573555279147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL6A3,Collagen alpha-3(VI) chain,23040,127,0.94 [0.60-1.46],0.7701024271207164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL9A1,Collagen alpha-1(IX) chain,22703,125,0.95 [0.68-1.32],0.7635844860866019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COL9A2,Collagen alpha-2(IX) chain,19446,107,0.57 [0.34-0.96],0.0345012364267539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COLEC12,Collectin-12,22749,125,0.82 [0.45-1.50],0.5226168402532274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COMMD1,COMM domain-containing protein 1,19303,107,0.78 [0.57-1.07],0.1290795135090288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COMMD9,COMM domain-containing protein 9,19711,110,0.91 [0.57-1.45],0.6803016254057415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COMP,Cartilage oligomeric matrix protein,22531,122,1.08 [0.67-1.75],0.7439462003138693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COMT,Catechol O-methyltransferase,22089,120,0.90 [0.74-1.10],0.2981381649654616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COPB2,Coatomer subunit beta',19125,104,0.76 [0.48-1.21],0.2490574818945564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COPE,Coatomer subunit epsilon,22235,119,0.93 [0.64-1.34],0.6898449753587164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19303,107,0.65 [0.39-1.08],0.0965388705966076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CORO1A,Coronin-1A,22293,123,1.08 [0.91-1.28],0.3701945960470482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CORO6,Coronin-6,19155,104,0.74 [0.42-1.30],0.2998088203519791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22653,120,0.73 [0.56-0.93],0.0122709634457624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COX6B1,Cytochrome c oxidase subunit 6B1,19797,109,0.99 [0.56-1.73],0.9605702391219272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPA1,Carboxypeptidase A1,23040,127,0.96 [0.75-1.24],0.7672774239523941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPA2,Carboxypeptidase A2,22871,123,0.99 [0.78-1.26],0.9378803928357636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPA4,Carboxypeptidase A4,19011,105,1.28 [0.82-1.99],0.2744641614279757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPB1,Carboxypeptidase B,23040,127,0.88 [0.68-1.15],0.3646370389194961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPB2,Carboxypeptidase B2,19801,111,0.52 [0.23-1.18],0.1179591624352308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPE,Carboxypeptidase E,22747,121,0.90 [0.60-1.35],0.6135089078422635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPLX2,Complexin-2,19083,104,1.13 [0.66-1.94],0.6526526259134044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPM,Carboxypeptidase M,22812,123,1.12 [0.71-1.78],0.6179203500656433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19218,102,0.70 [0.34-1.45],0.3335340866913757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22937,123,0.93 [0.73-1.19],0.5642661054006219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPQ,Carboxypeptidase Q,19771,110,0.73 [0.45-1.18],0.1950340089436049
