Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACOT13,Acyl-coenzyme A thioesterase 13,19980,814,1.01 [0.95-1.07],0.7428588838595482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,23079,981,0.96 [0.86-1.08],0.5190040176753778
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACP1,Low molecular weight phosphotyrosine protein phosphatase,19485,790,0.95 [0.81-1.10],0.4879346596930142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACP5,Tartrate-resistant acid phosphatase type 5,23203,977,0.77 [0.64-0.92],0.0041593523369806
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACP6,Lysophosphatidic acid phosphatase type 6,23224,981,1.00 [0.92-1.08],0.9348083127169214
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACRBP,Acrosin-binding protein,19981,810,1.03 [0.88-1.22],0.6922065985641868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACRV1,Acrosomal protein SP-10,19485,790,1.05 [0.97-1.14],0.1975125258867529
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19393,785,1.00 [0.83-1.21],0.9832893520867878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACTA2,"Actin, aortic smooth muscle",22646,948,1.54 [1.39-1.69],9.539464320090156e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACTN2,Alpha-actinin-2,19393,785,1.22 [1.09-1.36],0.0003967010309311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACTN4,Alpha-actinin-4,22637,954,1.15 [0.98-1.35],0.092668773146262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACVRL1,Serine/threonine-protein kinase receptor R3,22839,965,3.01 [2.51-3.61],2.641346862463596e-32
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACY1,Aminoacylase-1,23079,981,1.01 [0.92-1.10],0.8976498142180491
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19393,785,1.20 [1.06-1.35],0.0027763216464674
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ACYP1,Acylphosphatase-1,19581,801,1.01 [0.91-1.12],0.8112236453370805
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADA,Adenosine deaminase,23306,980,1.22 [1.05-1.42],0.0114160845613603
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADA2,Adenosine deaminase 2,22966,973,1.66 [1.47-1.87],3.011966732226595e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19485,790,1.92 [1.61-2.30],8.794948398901508e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22646,948,1.46 [1.22-1.76],5.502879127671212e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22875,965,0.96 [0.82-1.12],0.6147504801662482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23306,980,1.11 [0.94-1.30],0.2329006784508653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23222,982,1.47 [1.22-1.78],5.9184271550051306e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19980,814,1.90 [1.55-2.33],7.653954721258584e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19485,790,1.34 [1.10-1.64],0.0035023755438433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23367,986,0.75 [0.59-0.95],0.0149218771108665
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22970,969,1.46 [1.27-1.67],6.214575966159233e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22646,948,0.92 [0.76-1.12],0.4110138393562832
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19485,790,1.31 [1.08-1.58],0.0054791168653891
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23176,985,0.97 [0.85-1.10],0.6206072213288778
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAMTSL2,ADAMTS-like protein 2,20087,821,1.80 [1.50-2.15],1.284877338438242e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAMTSL4,ADAMTS-like protein 4,19571,799,1.65 [1.23-2.20],0.0007002054158899
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADAMTSL5,ADAMTS-like protein 5,20073,818,1.07 [0.90-1.27],0.448910163311622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22563,950,0.98 [0.82-1.16],0.7916503513454565
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADD1,Alpha-adducin,19653,802,0.93 [0.85-1.03],0.157755222823005
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADGRB3,Adhesion G protein-coupled receptor B3,22839,965,1.43 [1.21-1.69],1.9551740369737248e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADGRD1,Adhesion G-protein coupled receptor D1,19653,802,1.30 [1.10-1.55],0.0027744484140044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADGRE1,Adhesion G protein-coupled receptor E1,19980,814,1.17 [1.04-1.32],0.0103227592423017
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADGRE2,Adhesion G protein-coupled receptor E2,23179,978,1.43 [1.18-1.74],0.0003427187599255
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADGRE5,Adhesion G protein-coupled receptor E5,23271,982,1.34 [1.13-1.60],0.0009928755510425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADGRF5,Adhesion G protein-coupled receptor F5,20073,818,1.16 [0.91-1.47],0.2372991591963145
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADGRG1,Adhesion G-protein coupled receptor G1,22970,969,1.17 [1.10-1.24],3.481903460932023e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADGRG2,Adhesion G-protein coupled receptor G2,23079,981,0.55 [0.45-0.68],3.292100213801384e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADGRV1,Adhesion G-protein coupled receptor V1,19420,787,1.06 [0.96-1.16],0.2404800618860249
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADH1B,All-trans-retinol dehydrogenase,19653,802,0.96 [0.87-1.05],0.3737490774833942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22646,948,0.96 [0.90-1.03],0.3049196471740243
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADIPOQ,Adiponectin,20107,818,1.23 [1.12-1.35],2.938476842520126e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADM,Pro-adrenomedullin,23264,982,4.15 [3.34-5.17],2.993888944296357e-37
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ADRA2A,Alpha-2A adrenergic receptor,19393,785,0.99 [0.90-1.09],0.83597764197692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AFAP1,Actin filament-associated protein 1,19653,802,0.99 [0.91-1.08],0.8564294271869757
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AFM,Afamin,20107,818,0.64 [0.46-0.89],0.0080145251748155
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AFP,Alpha-fetoprotein,22796,965,0.89 [0.81-0.97],0.0088475002912739
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AGBL2,Cytosolic carboxypeptidase 2,19420,787,0.90 [0.84-0.97],0.0037336893724746
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AGER,Advanced glycosylation end product-specific receptor,23036,972,1.31 [1.14-1.50],8.581455353082601e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AGR2,Anterior gradient protein 2 homolog,22359,926,1.17 [1.11-1.24],2.4626493797121875e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AGR3,Anterior gradient protein 3,22515,948,1.09 [0.99-1.20],0.0744801113255464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AGRN,Agrin,23179,978,1.99 [1.74-2.27],2.4430356784770438e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AGRP,Agouti-related protein,23306,980,1.22 [1.09-1.36],0.0004058314658162
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AGT,Angiotensinogen,20088,816,0.83 [0.63-1.10],0.1950159144724451
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AGXT,Serine--pyruvate aminotransferase,23079,981,1.16 [1.08-1.25],3.451749123808247e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AHCY,Adenosylhomocysteinase,23079,981,1.03 [0.94-1.11],0.5530440441877993
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,19571,799,1.32 [1.07-1.62],0.0085266892477821
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AHNAK2,Protein AHNAK2,19571,799,1.20 [0.97-1.50],0.0985711574986154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19981,810,1.05 [0.95-1.16],0.3614267347706809
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AHSG,Alpha-2-HS-glycoprotein,20088,816,1.00 [0.78-1.28],0.980914178377192
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AHSP,Alpha-hemoglobin-stabilizing protein,23061,983,1.05 [0.98-1.12],0.161487610696464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AIDA,"Axin interactor, dorsalization-associated protein",19535,795,1.07 [0.99-1.15],0.0988553025515606
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AIF1,Allograft inflammatory factor 1,22563,950,1.04 [0.93-1.16],0.531056619206318
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AIF1L,Allograft inflammatory factor 1-like,19571,799,1.09 [0.97-1.22],0.1557894240340917
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22938,968,1.03 [0.98-1.09],0.2849255914039421
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AK1,Adenylate kinase isoenzyme 1,23079,981,0.99 [0.91-1.08],0.7988891844901662
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AK2,"Adenylate kinase 2, mitochondrial",20039,820,0.98 [0.92-1.05],0.5856351829680431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AKAP12,A-kinase anchor protein 12,19653,802,1.42 [1.06-1.90],0.0185523258394865
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AKR1B1,Aldo-keto reductase family 1 member B1,22563,950,1.03 [0.95-1.11],0.4498902792473557
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AKR1B10,Aldo-keto reductase family 1 member B10,19535,795,1.10 [0.99-1.21],0.0780812017003193
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AKR1C4,Aldo-keto reductase family 1 member C4,22646,948,0.99 [0.89-1.10],0.8206771412327138
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19485,790,1.04 [0.94-1.15],0.4637243029302839
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AKT1S1,Proline-rich AKT1 substrate 1,22546,938,0.99 [0.91-1.08],0.8400783621630494
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AKT2,RAC-beta serine/threonine-protein kinase,20030,808,0.99 [0.94-1.04],0.6525370639477586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AKT3,RAC-gamma serine/threonine-protein kinase,22468,948,0.93 [0.84-1.03],0.1865034367892402
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ALCAM,CD166 antigen,23367,986,1.51 [1.14-2.01],0.0043604615530755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ALDH1A1,Retinal dehydrogenase 1,23105,983,0.99 [0.90-1.10],0.9179053419829146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19981,810,1.07 [0.95-1.20],0.2834944825590928
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22977,972,1.03 [0.95-1.12],0.4323042692866262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20030,808,1.11 [0.97-1.28],0.1357511615745032
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ALMS1,Alstrom syndrome protein 1,19714,806,1.09 [0.95-1.26],0.2140917899476035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ALPI,Intestinal-type alkaline phosphatase,19485,790,1.04 [0.99-1.10],0.1314672929035985
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ALPP,"Alkaline phosphatase, placental type",22970,969,1.01 [0.95-1.07],0.7999295012866805
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AMBN,Ameloblastin,22637,954,0.99 [0.81-1.22],0.9386756007903948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AMBP,Protein AMBP,23227,982,2.28 [1.75-2.98],8.986858338634945e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20087,821,0.99 [0.76-1.28],0.9244668762938482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AMFR,E3 ubiquitin-protein ligase AMFR,22546,938,1.08 [0.98-1.18],0.1042558972060927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AMIGO1,Amphoterin-induced protein 1,19535,795,1.01 [0.88-1.16],0.9060774753003972
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AMIGO2,Amphoterin-induced protein 2,22970,969,1.64 [1.29-2.09],5.9947438096166834e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AMN,Protein amnionless,22637,954,1.09 [0.96-1.23],0.1680478299822963
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AMOT,Angiomotin,19653,802,1.04 [0.87-1.24],0.6885170781050995
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AMOTL2,Angiomotin-like protein 2,19892,809,0.93 [0.80-1.07],0.3050359577112427
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AMPD3,AMP deaminase 3,20039,820,1.02 [0.93-1.12],0.6980523098861621
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18806,782,0.83 [0.72-0.96],0.0119094031598141
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AMY2A,Pancreatic alpha-amylase,22170,932,0.93 [0.83-1.05],0.241057559277972
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AMY2B,Alpha-amylase 2B,21510,909,0.91 [0.81-1.03],0.1443854665049411
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANG,Angiogenin,23049,975,1.42 [1.21-1.67],1.6398288351171785e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANGPT1,Angiopoietin-1,22979,969,0.95 [0.89-1.02],0.1357160736662208
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANGPT2,Angiopoietin-2,23264,982,3.31 [2.93-3.75],4.832859486798652e-79
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANGPTL1,Angiopoietin-related protein 1,22753,959,1.67 [1.37-2.04],3.0626602695882805e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANGPTL2,Angiopoietin-related protein 2,23105,974,1.22 [1.06-1.41],0.0045535677836584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANGPTL3,Angiopoietin-related protein 3,23117,978,1.24 [1.06-1.45],0.007446627983257
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANGPTL4,Angiopoietin-related protein 4,23138,975,1.77 [1.56-2.01],4.576739052253411e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANGPTL7,Angiopoietin-related protein 7,23264,982,1.35 [1.16-1.57],0.000149122672131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANK2,Ankyrin-2,19393,785,0.97 [0.88-1.07],0.5961154484400666
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19485,790,0.97 [0.89-1.06],0.4723956066126664
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANKRA2,Ankyrin repeat family A protein 2,19345,789,1.09 [0.97-1.23],0.130987675412327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANKRD54,Ankyrin repeat domain-containing protein 54,22563,950,0.96 [0.87-1.07],0.4665197136493886
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19571,799,0.93 [0.78-1.12],0.4487952796611961
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANPEP,Aminopeptidase N,23171,978,1.24 [1.01-1.51],0.0378536342075329
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANXA1,Annexin A1,19545,801,1.24 [1.08-1.43],0.0025923383223494
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANXA10,Annexin A10,22546,938,1.10 [1.03-1.17],0.0048013510135207
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANXA11,Annexin A11,22993,976,0.95 [0.87-1.03],0.1963804206197691
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANXA2,Annexin A2,19262,785,1.08 [0.98-1.19],0.1016538286105703
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANXA3,Annexin A3,23222,982,0.98 [0.91-1.07],0.6889726857675625
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANXA4,Annexin A4,22981,979,0.94 [0.87-1.02],0.163949570258709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ANXA5,Annexin A5,22476,936,1.37 [1.14-1.64],0.0008178516579136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22637,954,0.97 [0.87-1.07],0.5370376084717268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AOC3,Membrane primary amine oxidase,23204,979,1.93 [1.60-2.33],7.836307014811969e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AP1G2,AP-1 complex subunit gamma-like 2,19981,810,1.02 [0.94-1.11],0.6621461327353886
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AP2B1,AP-2 complex subunit beta,19535,795,0.97 [0.84-1.12],0.6963948526989644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AP3B1,AP-3 complex subunit beta-1,19980,814,1.01 [0.93-1.11],0.7676805549531501
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AP3S2,AP-3 complex subunit sigma-2,20039,820,0.94 [0.81-1.08],0.37947718162123
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22970,969,1.26 [1.12-1.41],9.278653611224424e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APCS,Serum amyloid P-component,19911,812,0.54 [0.44-0.65],1.5395550959023914e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23179,979,1.05 [0.96-1.16],0.2973177396671116
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APLP1,Amyloid-like protein 1,23079,981,0.89 [0.80-1.00],0.0476095628292319
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APOA1,Apolipoprotein A-I,20107,818,0.52 [0.40-0.69],4.276174686417664e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APOA2,Apolipoprotein A-II,20088,816,1.39 [1.22-1.59],8.128939533325517e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APOA4,Apolipoprotein A-IV,20107,818,0.88 [0.73-1.08],0.2232481827799173
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APOB,Apolipoprotein B-100,20088,816,1.10 [0.82-1.47],0.541773626393224
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APOBR,Apolipoprotein B receptor,19571,799,1.14 [0.97-1.34],0.1151663485333236
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APOC1,Apolipoprotein C-I,20073,816,0.54 [0.45-0.66],3.874883400417208e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APOD,Apolipoprotein D,19248,785,0.81 [0.67-0.98],0.0303305491949233
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APOE,Apolipoprotein E,20107,818,0.98 [0.88-1.08],0.6451656788735971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APOF,Apolipoprotein F,20088,816,0.94 [0.73-1.21],0.6459710521787303
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APOH,Beta-2-glycoprotein 1,23105,983,1.09 [0.94-1.27],0.2566527463631433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APOL1,Apolipoprotein L1,20088,816,0.79 [0.69-0.90],0.0003077970109937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APOM,Apolipoprotein M,23156,978,0.51 [0.42-0.62],1.2392097400676536e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APP,Amyloid-beta precursor protein,23078,983,1.02 [0.93-1.11],0.691159401709561
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APPL2,DCC-interacting protein 13-beta,19653,802,0.95 [0.89-1.01],0.0826899113738287
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,APRT,Adenine phosphoribosyltransferase,22826,964,1.10 [0.97-1.24],0.1378646596591879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARAF,Serine/threonine-protein kinase A-Raf,19714,806,1.06 [0.96-1.16],0.2581141979194928
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AREG,Amphiregulin,22970,969,1.60 [1.42-1.81],7.792812640118896e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARF6,ADP-ribosylation factor 6,19980,814,0.99 [0.93-1.05],0.6913153955323563
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARFIP1,Arfaptin-1,20030,808,0.97 [0.88-1.07],0.57124781868093
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARG1,Arginase-1,22914,967,1.00 [0.90-1.11],0.9883091907211315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARG2,"Arginase-2, mitochondrial",19981,810,1.14 [0.98-1.32],0.0794088387698556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGAP1,Rho GTPase-activating protein 1,22563,950,0.95 [0.84-1.08],0.4276578958372384
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGAP25,Rho GTPase-activating protein 25,22563,950,1.04 [0.95-1.15],0.369239223332077
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGAP30,Rho GTPase-activating protein 30,19714,806,1.05 [0.88-1.24],0.6041236513781505
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGAP45,Rho GTPase-activating protein 45,19653,802,0.94 [0.86-1.02],0.1477096816513301
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGAP5,Rho GTPase-activating protein 5,19345,789,1.04 [0.95-1.13],0.3886550601912946
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,20039,820,0.98 [0.91-1.06],0.5863739276265199
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,20030,808,0.96 [0.89-1.03],0.2989027212775419
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,23024,976,0.97 [0.92-1.03],0.3025318924382826
