Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADD1,Alpha-adducin,19625,1449,1.04 [0.97-1.12],0.2667371439871476
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRB3,Adhesion G protein-coupled receptor B3,22806,1708,1.23 [1.09-1.40],0.0011003237772856
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRD1,Adhesion G-protein coupled receptor D1,19625,1449,1.15 [1.01-1.31],0.0327120203367856
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRE1,Adhesion G protein-coupled receptor E1,19951,1474,1.23 [1.13-1.34],3.3751541016800744e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRE2,Adhesion G protein-coupled receptor E2,23148,1714,1.12 [0.96-1.30],0.1440661502428712
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRE5,Adhesion G protein-coupled receptor E5,23237,1731,1.16 [1.02-1.33],0.0291650352148844
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRF5,Adhesion G protein-coupled receptor F5,20045,1480,1.46 [1.22-1.74],3.813934829323664e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRG1,Adhesion G-protein coupled receptor G1,22942,1723,1.15 [1.10-1.20],4.275533391853519e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRG2,Adhesion G-protein coupled receptor G2,23050,1725,0.58 [0.50-0.68],2.050712549677928e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADGRV1,Adhesion G-protein coupled receptor V1,19392,1433,0.99 [0.92-1.06],0.7088539039631093
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADH1B,All-trans-retinol dehydrogenase,19625,1449,0.98 [0.92-1.05],0.6080441302717224
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22615,1691,0.96 [0.91-1.02],0.1702693201236207
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADIPOQ,Adiponectin,20078,1478,1.14 [1.06-1.23],0.0003167733062393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADM,Pro-adrenomedullin,23234,1732,3.19 [2.71-3.76],1.917957777393811e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ADRA2A,Alpha-2A adrenergic receptor,19365,1416,1.01 [0.94-1.09],0.7528971228338397
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AFAP1,Actin filament-associated protein 1,19625,1449,1.03 [0.97-1.10],0.3025348907496211
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AFM,Afamin,20078,1478,0.69 [0.54-0.88],0.0032425741316853
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AFP,Alpha-fetoprotein,22763,1705,0.93 [0.87-1.00],0.0385076720294959
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGBL2,Cytosolic carboxypeptidase 2,19392,1433,0.98 [0.93-1.04],0.5284549766684208
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGER,Advanced glycosylation end product-specific receptor,23005,1704,0.91 [0.82-1.01],0.0663473882671332
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGR2,Anterior gradient protein 2 homolog,22331,1660,1.15 [1.11-1.20],3.2279923629454743e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGR3,Anterior gradient protein 3,22488,1679,1.02 [0.95-1.10],0.5497496333516205
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGRN,Agrin,23148,1714,1.85 [1.66-2.05],9.348975808415484e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGRP,Agouti-related protein,23274,1726,1.16 [1.06-1.26],0.0005974083765674
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGT,Angiotensinogen,20062,1485,1.20 [0.97-1.48],0.0904431445371167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AGXT,Serine--pyruvate aminotransferase,23050,1725,1.04 [0.99-1.10],0.1461651317573708
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHCY,Adenosylhomocysteinase,23050,1725,1.12 [1.05-1.19],0.0004790237572121
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,19545,1449,1.25 [1.07-1.45],0.0048366146011925
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHNAK2,Protein AHNAK2,19545,1449,1.23 [1.05-1.44],0.012575372691541
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19952,1463,1.04 [0.97-1.12],0.2762051977706223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHSG,Alpha-2-HS-glycoprotein,20062,1485,1.06 [0.89-1.28],0.5029321643628507
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AHSP,Alpha-hemoglobin-stabilizing protein,23029,1716,1.01 [0.96-1.06],0.7090911268051487
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AIDA,"Axin interactor, dorsalization-associated protein",19507,1434,1.12 [1.06-1.18],3.870591000225319e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AIF1,Allograft inflammatory factor 1,22535,1680,1.10 [1.01-1.20],0.0217085362057248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AIF1L,Allograft inflammatory factor 1-like,19545,1449,1.04 [0.95-1.14],0.4013307633326406
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22910,1722,1.06 [1.02-1.11],0.002242387159888
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AK1,Adenylate kinase isoenzyme 1,23050,1725,1.05 [0.98-1.12],0.1355007494893866
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AK2,"Adenylate kinase 2, mitochondrial",20013,1476,1.09 [1.04-1.14],0.0006612968359188
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKAP12,A-kinase anchor protein 12,19625,1449,1.22 [0.97-1.53],0.0935178871648137
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKR1B1,Aldo-keto reductase family 1 member B1,22535,1680,1.08 [1.02-1.15],0.0097790116154719
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKR1B10,Aldo-keto reductase family 1 member B10,19507,1434,1.06 [0.98-1.14],0.1595900400804038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKR1C4,Aldo-keto reductase family 1 member C4,22615,1691,1.05 [0.97-1.14],0.1940900987466061
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19456,1438,1.05 [0.97-1.13],0.2284886904865658
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKT1S1,Proline-rich AKT1 substrate 1,22518,1675,1.08 [1.01-1.15],0.0301415767344164
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKT2,RAC-beta serine/threonine-protein kinase,20003,1474,1.03 [0.99-1.07],0.1458510190114203
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AKT3,RAC-gamma serine/threonine-protein kinase,22440,1679,1.00 [0.93-1.08],0.9295216357423112
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALCAM,CD166 antigen,23333,1737,1.61 [1.30-2.00],1.112520989329767e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALDH1A1,Retinal dehydrogenase 1,23073,1720,1.01 [0.93-1.09],0.7896097045271602
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19952,1463,1.09 [1.00-1.18],0.057009268196553
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22949,1708,1.07 [1.01-1.13],0.0236180864464121
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20003,1474,1.15 [1.03-1.27],0.0094872037549285
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALMS1,Alstrom syndrome protein 1,19688,1451,1.01 [0.90-1.13],0.8452737465307864
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALPI,Intestinal-type alkaline phosphatase,19456,1438,1.00 [0.96-1.04],0.9686354286840976
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ALPP,"Alkaline phosphatase, placental type",22942,1723,1.13 [1.08-1.17],4.794020193683001e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMBN,Ameloblastin,22609,1685,1.00 [0.86-1.16],0.9866478108422012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMBP,Protein AMBP,23197,1725,2.41 [1.97-2.94],8.599871171013139e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20060,1479,0.95 [0.78-1.16],0.6185754081502022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMFR,E3 ubiquitin-protein ligase AMFR,22518,1675,1.07 [1.00-1.14],0.0456738196162549
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMIGO1,Amphoterin-induced protein 1,19507,1434,1.09 [0.99-1.20],0.080467810486591
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMIGO2,Amphoterin-induced protein 2,22942,1723,1.32 [1.10-1.59],0.0027722843307948
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMN,Protein amnionless,22609,1685,1.03 [0.94-1.13],0.5529301183236379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMOT,Angiomotin,19625,1449,1.08 [0.95-1.23],0.2462182299288903
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMOTL2,Angiomotin-like protein 2,19865,1454,1.16 [1.05-1.27],0.0035347254329796
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMPD3,AMP deaminase 3,20013,1476,1.01 [0.94-1.08],0.8369354757675727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18783,1403,0.95 [0.85-1.05],0.3007515643761319
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMY2A,Pancreatic alpha-amylase,22134,1663,0.99 [0.91-1.08],0.8664374413906214
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AMY2B,Alpha-amylase 2B,21476,1606,0.99 [0.91-1.09],0.8834038022384482
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANG,Angiogenin,23018,1708,1.59 [1.41-1.79],1.8167710737409796e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPT1,Angiopoietin-1,22949,1697,1.02 [0.97-1.07],0.4207631615043662
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPT2,Angiopoietin-2,23234,1732,1.73 [1.55-1.92],8.982507720584816e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL1,Angiopoietin-related protein 1,22729,1703,1.43 [1.23-1.66],2.600265658662255e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL2,Angiopoietin-related protein 2,23074,1714,1.28 [1.16-1.43],3.224339068421912e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL3,Angiopoietin-related protein 3,23086,1713,1.20 [1.07-1.36],0.002245930036796
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL4,Angiopoietin-related protein 4,23107,1708,1.63 [1.48-1.79],5.885045040566738e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANGPTL7,Angiopoietin-related protein 7,23234,1732,1.10 [0.98-1.23],0.1157784155569221
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANK2,Ankyrin-2,19365,1416,1.02 [0.95-1.09],0.6369018785077905
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19456,1438,1.06 [1.00-1.13],0.0523634818921976
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANKRA2,Ankyrin repeat family A protein 2,19320,1427,1.00 [0.91-1.10],0.957377041903694
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANKRD54,Ankyrin repeat domain-containing protein 54,22535,1680,1.04 [0.97-1.12],0.2441663100160844
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19545,1449,1.07 [0.95-1.21],0.2816382533670596
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANPEP,Aminopeptidase N,23140,1719,1.05 [0.90-1.23],0.5462474885127766
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA1,Annexin A1,19516,1440,1.18 [1.06-1.32],0.0022825447095259
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA10,Annexin A10,22518,1675,1.11 [1.06-1.17],1.2948185567846785e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA11,Annexin A11,22964,1712,1.01 [0.95-1.08],0.7278880919081583
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA2,Annexin A2,19238,1428,1.12 [1.05-1.20],0.0009276627180574
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA3,Annexin A3,23189,1728,1.08 [1.02-1.15],0.0084647410973546
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA4,Annexin A4,22953,1721,1.04 [0.98-1.10],0.2045300006467405
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ANXA5,Annexin A5,22448,1668,1.24 [1.08-1.43],0.0025466925633923
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22609,1685,0.97 [0.90-1.05],0.4583382689827951
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AOC3,Membrane primary amine oxidase,23173,1720,1.18 [1.03-1.37],0.0215445948562473
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AP1G2,AP-1 complex subunit gamma-like 2,19952,1463,1.06 [1.00-1.13],0.0478378098948551
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AP2B1,AP-2 complex subunit beta,19507,1434,1.10 [0.99-1.22],0.0848864610446502
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AP3B1,AP-3 complex subunit beta-1,19951,1474,1.09 [1.02-1.16],0.0098768775889307
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AP3S2,AP-3 complex subunit sigma-2,20013,1476,1.05 [0.95-1.16],0.3503303199805161
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22942,1723,1.19 [1.09-1.30],0.0001308446299569
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APCS,Serum amyloid P-component,19883,1463,1.11 [0.95-1.29],0.1946509110884635
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23149,1726,1.13 [1.06-1.22],0.0004455421090134
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APLP1,Amyloid-like protein 1,23050,1725,0.88 [0.81-0.95],0.0021966656909307
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOA1,Apolipoprotein A-I,20078,1478,0.69 [0.57-0.85],0.0003811950098509
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOA2,Apolipoprotein A-II,20062,1485,1.20 [1.09-1.33],0.0002337168082453
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOA4,Apolipoprotein A-IV,20078,1478,1.03 [0.90-1.19],0.66506932564487
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOB,Apolipoprotein B-100,20062,1485,1.01 [0.82-1.26],0.8959564167166696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOBR,Apolipoprotein B receptor,19545,1449,1.08 [0.96-1.22],0.1871906370744858
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOC1,Apolipoprotein C-I,20044,1475,0.72 [0.62-0.83],5.194654820155718e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOD,Apolipoprotein D,19220,1409,0.93 [0.81-1.06],0.2937893555944932
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOE,Apolipoprotein E,20078,1478,0.93 [0.86-1.01],0.086965188106525
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOF,Apolipoprotein F,20062,1485,0.90 [0.74-1.08],0.2517924852674805
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOH,Beta-2-glycoprotein 1,23073,1720,1.02 [0.91-1.15],0.7008727801692884
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOL1,Apolipoprotein L1,20062,1485,0.95 [0.87-1.04],0.2469080041673804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APOM,Apolipoprotein M,23125,1718,0.73 [0.63-0.85],4.430677979975681e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APP,Amyloid-beta precursor protein,23046,1715,1.12 [1.05-1.19],0.0007513436216071
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APPL2,DCC-interacting protein 13-beta,19625,1449,1.02 [0.97-1.07],0.439133987037539
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,APRT,Adenine phosphoribosyltransferase,22792,1709,1.16 [1.06-1.27],0.0018166392966936
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARAF,Serine/threonine-protein kinase A-Raf,19688,1451,1.06 [0.99-1.14],0.0895641844280019
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,AREG,Amphiregulin,22942,1723,1.86 [1.71-2.02],1.985206352256512e-49
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARF6,ADP-ribosylation factor 6,19951,1474,1.00 [0.96-1.05],0.922013260941997
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARFIP1,Arfaptin-1,20003,1474,1.04 [0.96-1.11],0.3494169432130837
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARG1,Arginase-1,22885,1707,0.95 [0.88-1.03],0.2392066416784297
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARG2,"Arginase-2, mitochondrial",19952,1463,1.10 [0.99-1.23],0.0838107466197433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP1,Rho GTPase-activating protein 1,22535,1680,0.94 [0.86-1.04],0.240354021452103
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP25,Rho GTPase-activating protein 25,22535,1680,1.03 [0.96-1.11],0.4026807832482599
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP30,Rho GTPase-activating protein 30,19688,1451,1.09 [0.96-1.23],0.1829920288282326
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ARHGAP45,Rho GTPase-activating protein 45,19625,1449,1.04 [0.97-1.10],0.2532688072468171
