Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,13344,71,0.87 [0.47-1.62],0.663628102890117
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,13035,66,0.95 [0.71-1.26],0.7006599807924662
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,13305,72,1.02 [0.76-1.37],0.8799095026224191
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,15145,94,0.42 [0.20-0.86],0.0181556909717266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNLZ,DNL-type zinc finger protein,12931,69,0.96 [0.73-1.27],0.7961674316901949
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNM1,Dynamin-1,13305,72,0.85 [0.70-1.03],0.1000242986723056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNM3,Dynamin-3,13352,70,1.09 [0.73-1.65],0.664432031947544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNMBP,Dynamin-binding protein,15034,90,1.02 [0.74-1.40],0.899624446937277
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNPEP,Aspartyl aminopeptidase,13344,71,0.90 [0.60-1.35],0.6162039633201652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15215,93,1.02 [0.71-1.45],0.9285247524338028
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DOC2B,Double C2-like domain-containing protein beta,13005,68,1.28 [0.75-2.16],0.3647133701852155
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DOCK9,Dedicator of cytokinesis protein 9,12931,69,0.94 [0.76-1.16],0.5689070712099916
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DOK1,Docking protein 1,13344,71,0.88 [0.75-1.03],0.1161711281625418
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DOK2,Docking protein 2,15155,91,0.91 [0.78-1.06],0.2224948306646926
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPEP1,Dipeptidase 1,15014,90,0.99 [0.68-1.45],0.9503601478744974
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPEP2,Dipeptidase 2,15088,91,1.45 [0.76-2.77],0.2542977321293874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPP10,Inactive dipeptidyl peptidase 10,15138,92,1.77 [1.14-2.73],0.0102453391325847
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPP4,Dipeptidyl peptidase 4,14931,89,0.54 [0.28-1.05],0.0689056271813691
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,15088,91,1.55 [0.91-2.63],0.1088377065167004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPP7,Dipeptidyl peptidase 2,15041,91,0.84 [0.61-1.14],0.2627238290359568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPT,Dermatopontin,15364,94,2.77 [1.25-6.13],0.0117716296696335
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DPY30,Protein dpy-30 homolog,15247,92,1.18 [0.88-1.59],0.2634510603970962
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DRAXIN,Draxin,15034,90,1.38 [0.91-2.09],0.130875318665583
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,15088,91,0.81 [0.57-1.13],0.2158922473809506
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSC2,Desmocollin-2,15003,91,2.36 [1.59-3.52],2.2646508363381182e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSCAM,Down syndrome cell adhesion molecule,13352,70,1.08 [0.56-2.05],0.8231965323141468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSG2,Desmoglein-2,15163,94,1.80 [0.93-3.46],0.0800676031495359
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSG3,Desmoglein-3,15238,92,1.37 [0.80-2.35],0.2442346125128134
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DSG4,Desmoglein-4,15046,89,0.88 [0.61-1.28],0.5133348730589187
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,13132,64,0.85 [0.64-1.12],0.2491695489550993
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTNB,Dystrobrevin beta,13282,69,2.26 [1.47-3.48],0.0001969399790193
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,13005,68,1.21 [0.88-1.66],0.2513909416109418
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,15088,91,2.71 [1.48-4.99],0.0013190098718105
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DTYMK,Thymidylate kinase,13383,69,0.88 [0.63-1.24],0.4800603592960876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUOX2,Dual oxidase 2,14899,87,1.02 [0.79-1.33],0.8663356865242386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,13313,70,1.52 [0.97-2.39],0.0709454579877742
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUSP29,Dual specificity phosphatase 29,13005,68,1.28 [0.97-1.69],0.0841484106486841
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUSP3,Dual specificity protein phosphatase 3,14857,90,0.81 [0.62-1.04],0.1027156930560342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13305,72,0.89 [0.71-1.11],0.3069201503966234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DXO,Decapping and exoribonuclease protein,13344,71,0.81 [0.48-1.37],0.4399463018864878
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13313,70,0.86 [0.52-1.45],0.5811238817652111
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DYNLT1,Dynein light chain Tctex-type 1,13005,68,1.14 [0.87-1.51],0.342358094066453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",DYNLT3,Dynein light chain Tctex-type 3,13313,70,1.16 [0.70-1.93],0.5681646933763619
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15034,90,0.91 [0.74-1.11],0.3385537611661779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EBI3_IL27,Interleukin-27,15272,92,2.36 [1.32-4.22],0.0038554258795388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECE1,Endothelin-converting enzyme 1,14857,90,0.65 [0.38-1.11],0.1172109595680382
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13383,69,1.10 [0.80-1.50],0.5664451507405511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",13035,66,1.16 [0.91-1.48],0.235146845256033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECI2,Enoyl-CoA delta isomerase 2,12911,69,0.77 [0.51-1.16],0.2104467414140426
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECM1,Extracellular matrix protein 1,13050,71,0.95 [0.51-1.76],0.86334427900634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,12931,69,1.04 [0.67-1.63],0.8561202511467142
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,15291,92,3.82 [2.75-5.32],1.6999060929492894e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,15138,92,0.82 [0.67-1.01],0.0686486271641308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDDM3B,Epididymal secretory protein E3-beta,13313,70,0.90 [0.58-1.38],0.6214003666644087
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12911,69,1.11 [0.62-2.01],0.7245466899342474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDF1,Endothelial differentiation-related factor 1,13352,70,0.88 [0.61-1.28],0.5050470256794544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14899,87,1.76 [1.05-2.95],0.0324966819525765
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDN1,Endothelin-1,13035,66,2.89 [1.37-6.08],0.0052489037589306
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EDNRB,Endothelin receptor type B,12986,71,1.43 [1.02-2.01],0.0392567367510338
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EEF1D,Elongation factor 1-delta,13383,69,0.91 [0.70-1.17],0.4574213116883179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,13305,72,1.91 [1.29-2.84],0.0012545405496644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFCAB2,Dynein regulatory complex protein 8,13131,65,0.79 [0.38-1.63],0.5166745656060314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15241,93,2.92 [1.68-5.05],0.0001345274593121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFHD1,EF-hand domain-containing protein D1,13352,70,1.67 [1.01-2.76],0.0457890695655704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFNA1,Ephrin-A1,15141,94,3.72 [2.24-6.21],4.435933398742558e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFNA4,Ephrin-A4,15013,90,3.36 [2.25-5.01],3.109509861352518e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EFNB2,Ephrin-B2,13005,68,1.43 [1.07-1.91],0.0152966038069039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGF,Pro-epidermal growth factor,15151,93,0.92 [0.77-1.10],0.3542792933221537
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGFL7,Epidermal growth factor-like protein 7,14823,91,1.07 [0.67-1.71],0.7829755142173056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGFLAM,Pikachurin,13305,72,1.86 [1.01-3.42],0.0478743720158561
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGFR,Epidermal growth factor receptor,15364,94,0.47 [0.16-1.42],0.1833736811691261
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EGLN1,Egl nine homolog 1,15138,92,0.99 [0.71-1.39],0.9638120382654244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EHBP1,EH domain-binding protein 1,13383,69,0.82 [0.60-1.13],0.2302935229153014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EHD3,EH domain-containing protein 3,13035,66,0.87 [0.71-1.06],0.1728659040454229
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13344,71,0.99 [0.64-1.52],0.951707337924306
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13250,71,0.86 [0.69-1.07],0.1834496690720035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12911,69,0.84 [0.58-1.22],0.3705210006115227
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13035,66,1.01 [0.57-1.79],0.9814286806170192
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4B,Eukaryotic translation initiation factor 4B,15034,90,0.78 [0.57-1.08],0.1347001380400553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4E,Eukaryotic translation initiation factor 4E,12986,71,0.93 [0.72-1.21],0.6014912667707174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15155,91,1.00 [0.75-1.34],0.9837260483034788
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15336,93,0.91 [0.76-1.10],0.3229140075957729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13352,70,1.03 [0.73-1.46],0.8736627552585386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF5,Eukaryotic translation initiation factor 5,12911,69,0.88 [0.51-1.54],0.6633527937279728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,14908,88,1.52 [0.95-2.43],0.0786473269093308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,13352,70,0.85 [0.65-1.12],0.2499854510932641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELAVL4,ELAV-like protein 4,12931,69,1.14 [0.89-1.48],0.3056496218988461
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELN,Elastin,13383,69,2.06 [1.08-3.92],0.0273721456822572
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELOA,Elongin-A,15088,91,1.09 [0.79-1.51],0.5844546921555295
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ELOB,Elongin-B,12911,69,1.29 [0.79-2.09],0.3115635181454213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENAH,Protein enabled homolog,14908,88,1.22 [0.83-1.79],0.3204613952131716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENDOU,Poly(U)-specific endoribonuclease,12338,64,1.17 [0.74-1.86],0.4928026223310798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENG,Endoglin,15364,94,0.77 [0.27-2.21],0.625975404646994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENO1,Alpha-enolase,15154,93,0.89 [0.70-1.12],0.3155972718184791
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENO2,Gamma-enolase,15283,94,0.82 [0.61-1.09],0.1679084625608438
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENO3,Beta-enolase,13035,66,1.22 [0.84-1.77],0.2928173438399201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENOPH1,Enolase-phosphatase E1,13313,70,0.94 [0.59-1.50],0.7897465610890257
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12911,69,0.73 [0.30-1.74],0.47428989968508
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPEP,Glutamyl aminopeptidase,12911,69,0.99 [0.57-1.71],0.9701953602333566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15364,94,1.24 [0.63-2.44],0.5350681877850261
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15237,94,0.71 [0.49-1.02],0.0636587585813115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13035,66,0.84 [0.43-1.62],0.6000837027401206
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14644,90,1.10 [0.88-1.37],0.4193582124607412
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENSA,Alpha-endosulfine,13313,70,0.89 [0.56-1.40],0.6014870614878012
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14823,91,1.07 [0.70-1.64],0.7673468923847042
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14899,87,0.64 [0.27-1.52],0.3150848439809365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14899,87,1.46 [0.69-3.09],0.3173553578321205
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,13035,66,1.11 [0.75-1.64],0.6005227517728885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EP300,Histone acetyltransferase p300,12986,71,0.96 [0.44-2.06],0.9083227984684594
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPB41L5,Band 4.1-like protein 5,13005,68,1.08 [0.77-1.52],0.6636668593114526
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPCAM,Epithelial cell adhesion molecule,15164,94,0.99 [0.83-1.20],0.9537356169183838
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPGN,Epigen,13313,70,1.17 [0.76-1.80],0.4867090355246442
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHA1,Ephrin type-A receptor 1,15215,93,1.62 [0.90-2.90],0.106694290303006
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHA10,Ephrin type-A receptor 10,14857,90,0.98 [0.73-1.30],0.8625512780064822
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHA2,Ephrin type-A receptor 2,14622,87,2.72 [1.90-3.90],5.113903904566219e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHA4,Ephrin type-A receptor 4,13132,64,1.88 [0.81-4.34],0.1392920961764652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHB4,Ephrin type-B receptor 4,15364,94,3.85 [2.09-7.13],1.678619756326415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHB6,Ephrin type-B receptor 6,15014,90,3.06 [1.82-5.16],2.6042531260355924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPHX2,Bifunctional epoxide hydrolase 2,14899,87,0.87 [0.62-1.22],0.4178455220740515
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPN1,Epsin-1,13131,65,1.24 [0.78-1.99],0.3679393460415368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPO,Erythropoietin,15138,92,1.28 [1.04-1.58],0.0186849694824912
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPPK1,Epiplakin,13035,66,1.21 [0.89-1.65],0.2239327273834599
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15266,92,2.40 [1.49-3.88],0.0003375455819202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,15208,92,0.76 [0.35-1.68],0.5010892694314043
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,15121,93,1.54 [0.60-3.96],0.3744711519134089
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,15208,92,1.01 [0.46-2.18],0.9890731877855116
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERBIN,Erbin,15088,91,0.91 [0.76-1.09],0.3209123722111494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERC2,ERC protein 2,13005,68,0.79 [0.54-1.18],0.2494439788896257
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERCC1,DNA excision repair protein ERCC-1,12892,67,0.58 [0.26-1.33],0.1969509510118413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EREG,Proepiregulin,15014,90,0.97 [0.76-1.23],0.7895632356951743
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERI1,3'-5' exoribonuclease 1,13131,65,1.38 [0.75-2.57],0.3024502859431693
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERMAP,Erythroid membrane-associated protein,12986,71,1.44 [0.86-2.38],0.1626456888392333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13313,70,0.95 [0.50-1.81],0.8848303730039497
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERP29,Endoplasmic reticulum resident protein 29,13132,64,0.90 [0.73-1.10],0.2965770387865231
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERP44,Endoplasmic reticulum resident protein 44,15053,91,0.62 [0.29-1.30],0.2024188013979088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12911,69,1.24 [0.78-1.99],0.3635431101221971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ESAM,Endothelial cell-selective adhesion molecule,15364,94,1.86 [1.07-3.24],0.029024633302438
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ESM1,Endothelial cell-specific molecule 1,15169,94,1.02 [0.60-1.74],0.950826630068458
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ESPL1,Separin,12892,67,1.38 [1.04-1.84],0.0255747873016694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ESR1,Estrogen receptor,12986,71,1.34 [0.97-1.84],0.075163893829644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ESYT2,Extended synaptotagmin-2,13344,71,0.88 [0.66-1.17],0.3932630389462626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EVI2B,Protein EVI2B,12892,67,1.39 [0.94-2.05],0.0986924192804212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,12986,71,0.83 [0.64-1.08],0.1709089032600085
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EVPL,Envoplakin,13131,65,0.72 [0.32-1.60],0.4172428616072053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EXOSC10,Exosome component 10,12911,69,1.09 [0.74-1.59],0.6600270492886422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",EXTL1,Exostosin-like 1,12911,69,0.90 [0.53-1.53],0.6993443034683994
