Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19078,426,1.23 [0.99-1.53],0.061963024417454
Chapter VI Diseases of the nervous system,Other sleep disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21465,510,1.11 [0.95-1.30],0.1892940060397352
Chapter VI Diseases of the nervous system,Other sleep disorders,CEBPA,CCAAT/enhancer-binding protein alpha,18513,418,1.03 [0.78-1.35],0.8499117471651783
Chapter VI Diseases of the nervous system,Other sleep disorders,CEBPB,CCAAT/enhancer-binding protein beta,21465,510,0.99 [0.81-1.22],0.9433992562838482
Chapter VI Diseases of the nervous system,Other sleep disorders,CELA2A,Chymotrypsin-like elastase family member 2A,19078,426,0.91 [0.79-1.05],0.1788178622307448
Chapter VI Diseases of the nervous system,Other sleep disorders,CELA3A,Chymotrypsin-like elastase family member 3A,22114,524,0.93 [0.82-1.05],0.229619531524322
Chapter VI Diseases of the nervous system,Other sleep disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18662,415,1.25 [0.91-1.71],0.1605010358201476
Chapter VI Diseases of the nervous system,Other sleep disorders,CEMIP2,Cell surface hyaluronidase,18513,418,1.03 [0.78-1.35],0.8511518203152709
Chapter VI Diseases of the nervous system,Other sleep disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,18449,410,0.95 [0.80-1.12],0.5247492637626265
Chapter VI Diseases of the nervous system,Other sleep disorders,CENPF,Centromere protein F,18725,417,1.03 [0.87-1.22],0.7471990805285645
Chapter VI Diseases of the nervous system,Other sleep disorders,CENPJ,Centromere protein J,18725,417,1.05 [0.92-1.20],0.4486988445101317
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP112,Centrosomal protein of 112 kDa,18427,411,0.97 [0.78-1.20],0.7766509970740207
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP152,Centrosomal protein of 152 kDa,18389,409,1.01 [0.80-1.27],0.9542697651934804
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP164,Centrosomal protein of 164 kDa,21448,510,1.04 [0.93-1.16],0.5376198583873792
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP170,Centrosomal protein of 170 kDa,18598,413,1.06 [0.93-1.20],0.387710121433676
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP20,Centrosomal protein 20,21391,508,1.04 [0.93-1.15],0.5100578753473588
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP290,Centrosomal protein of 290 kDa,18725,417,0.89 [0.73-1.08],0.236664233747489
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP350,Centrosome-associated protein 350,18389,409,1.02 [0.81-1.29],0.8664316455185278
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP43,Centrosomal protein 43,21295,507,1.05 [0.94-1.18],0.3841119917251427
Chapter VI Diseases of the nervous system,Other sleep disorders,CEP85,Centrosomal protein of 85 kDa,21391,508,1.04 [0.92-1.18],0.5269246873053931
Chapter VI Diseases of the nervous system,Other sleep disorders,CERT,Ceramide transfer protein,21371,501,1.08 [0.94-1.23],0.2687969930521265
Chapter VI Diseases of the nervous system,Other sleep disorders,CES1,Liver carboxylesterase 1,21954,522,1.03 [0.95-1.13],0.4483735172050724
Chapter VI Diseases of the nervous system,Other sleep disorders,CES2,Cocaine esterase,21773,516,1.03 [0.90-1.18],0.6646413797217399
Chapter VI Diseases of the nervous system,Other sleep disorders,CES3,Carboxylesterase 3,21773,516,0.95 [0.84-1.06],0.3444487320555842
Chapter VI Diseases of the nervous system,Other sleep disorders,CETN2,Centrin-2,21371,501,1.03 [0.91-1.16],0.653334095380034
Chapter VI Diseases of the nervous system,Other sleep disorders,CETN3,Centrin-3,18972,425,1.03 [0.91-1.17],0.593051374342686
Chapter VI Diseases of the nervous system,Other sleep disorders,CFB,Complement factor B,18758,418,1.04 [0.77-1.41],0.7818415295897174
Chapter VI Diseases of the nervous system,Other sleep disorders,CFC1,Cryptic protein,21391,508,1.11 [0.94-1.32],0.2055148154407809
Chapter VI Diseases of the nervous system,Other sleep disorders,CFD,Complement factor D,19097,429,1.63 [1.10-2.41],0.0143738729630319
Chapter VI Diseases of the nervous system,Other sleep disorders,CFH,Complement factor H,17979,400,1.09 [0.71-1.69],0.6929826393389249
Chapter VI Diseases of the nervous system,Other sleep disorders,CFHR2,Complement factor H-related protein 2,18949,424,1.00 [0.85-1.17],0.9796596725498194
Chapter VI Diseases of the nervous system,Other sleep disorders,CFHR4,Complement factor H-related protein 4,19061,429,1.02 [0.90-1.16],0.7507935377009021
Chapter VI Diseases of the nervous system,Other sleep disorders,CFHR5,Complement factor H-related protein 5,18825,423,1.06 [0.85-1.33],0.6055862747801284
Chapter VI Diseases of the nervous system,Other sleep disorders,CFI,Complement factor I,19097,429,1.18 [0.73-1.92],0.4926672995629473
Chapter VI Diseases of the nervous system,Other sleep disorders,CFP,Properdin,19097,429,0.44 [0.28-0.69],0.0003574542950879
Chapter VI Diseases of the nervous system,Other sleep disorders,CGA,Glycoprotein hormones alpha chain,21898,520,1.05 [0.93-1.19],0.3871139108742653
Chapter VI Diseases of the nervous system,Other sleep disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19080,429,0.96 [0.75-1.22],0.7212768523093719
Chapter VI Diseases of the nervous system,Other sleep disorders,CGN,Cingulin,18556,416,1.14 [0.93-1.40],0.2057305716731612
Chapter VI Diseases of the nervous system,Other sleep disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,21868,515,1.22 [1.02-1.45],0.0294666656518792
Chapter VI Diseases of the nervous system,Other sleep disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21391,508,1.04 [0.91-1.19],0.555574330576719
Chapter VI Diseases of the nervous system,Other sleep disorders,CHAD,Chondroadherin,18662,415,0.76 [0.63-0.91],0.0033328574007625
Chapter VI Diseases of the nervous system,Other sleep disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19035,427,1.69 [1.39-2.04],8.79049010889338e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,CHCHD6,MICOS complex subunit MIC25,18985,424,1.49 [1.13-1.95],0.0046241468637768
Chapter VI Diseases of the nervous system,Other sleep disorders,CHEK2,Serine/threonine-protein kinase Chk2,21465,510,1.07 [0.84-1.36],0.6054579308250507
Chapter VI Diseases of the nervous system,Other sleep disorders,CHGA,Chromogranin-A,19078,426,1.18 [1.09-1.28],5.3502962557262754e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,CHGB,Secretogranin-1,21985,519,1.09 [0.91-1.30],0.3366920576204451
Chapter VI Diseases of the nervous system,Other sleep disorders,CHI3L1,Chitinase-3-like protein 1,21434,504,1.02 [0.93-1.12],0.6489569785355525
Chapter VI Diseases of the nervous system,Other sleep disorders,CHIT1,Chitotriosidase-1,21972,520,1.01 [0.97-1.07],0.5695952217411704
Chapter VI Diseases of the nervous system,Other sleep disorders,CHL1,Neural cell adhesion molecule L1-like protein,21962,515,1.02 [0.78-1.31],0.9101440649831762
Chapter VI Diseases of the nervous system,Other sleep disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,18556,416,0.99 [0.85-1.16],0.8905036940243773
Chapter VI Diseases of the nervous system,Other sleep disorders,CHMP1A,Charged multivesicular body protein 1a,21684,513,1.07 [0.97-1.19],0.1869897427429379
Chapter VI Diseases of the nervous system,Other sleep disorders,CHMP6,Charged multivesicular body protein 6,19068,426,0.96 [0.81-1.13],0.5914706692696419
Chapter VI Diseases of the nervous system,Other sleep disorders,CHP1,Calcineurin B homologous protein 1,18449,410,0.99 [0.86-1.13],0.8375256174329799
Chapter VI Diseases of the nervous system,Other sleep disorders,CHRDL1,Chordin-like protein 1,21926,518,1.08 [0.85-1.37],0.5370842394230542
Chapter VI Diseases of the nervous system,Other sleep disorders,CHRDL2,Chordin-like protein 2,21868,515,0.92 [0.78-1.08],0.2904485433082553
Chapter VI Diseases of the nervous system,Other sleep disorders,CHRM1,Muscarinic acetylcholine receptor M1,18556,416,0.89 [0.68-1.17],0.4049798038939689
Chapter VI Diseases of the nervous system,Other sleep disorders,CIAPIN1,Anamorsin,21967,522,1.05 [0.93-1.20],0.4292852127013699
Chapter VI Diseases of the nervous system,Other sleep disorders,CILP,Cartilage intermediate layer protein 1,19078,426,1.21 [1.02-1.45],0.0301492231260841
Chapter VI Diseases of the nervous system,Other sleep disorders,CINP,Cyclin-dependent kinase 2-interacting protein,18725,417,0.92 [0.74-1.14],0.4432190276549642
Chapter VI Diseases of the nervous system,Other sleep disorders,CIRBP,Cold-inducible RNA-binding protein,18972,425,1.02 [0.92-1.12],0.7648821935091313
Chapter VI Diseases of the nervous system,Other sleep disorders,CIT,Citron Rho-interacting kinase,18556,416,1.13 [0.93-1.38],0.2274219465011223
Chapter VI Diseases of the nervous system,Other sleep disorders,CKAP4,Cytoskeleton-associated protein 4,21987,517,1.49 [1.17-1.91],0.0014874341211771
Chapter VI Diseases of the nervous system,Other sleep disorders,CKB,Creatine kinase B-type,19078,426,1.03 [0.88-1.20],0.7402056035984271
Chapter VI Diseases of the nervous system,Other sleep disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21798,514,1.02 [0.91-1.15],0.7434967164380498
Chapter VI Diseases of the nervous system,Other sleep disorders,CLASP1,CLIP-associating protein 1,18389,409,0.94 [0.81-1.07],0.3406257745477448
Chapter VI Diseases of the nervous system,Other sleep disorders,CLC,Galectin-10,21832,513,0.93 [0.83-1.05],0.2471544552967984
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC10A,C-type lectin domain family 10 member A,21684,513,0.91 [0.73-1.13],0.3946855182772979
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC11A,C-type lectin domain family 11 member A,21865,519,0.97 [0.83-1.14],0.7278311649158287
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC12A,C-type lectin domain family 12 member A,18513,418,0.98 [0.61-1.56],0.9219760441768784
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC14A,C-type lectin domain family 14 member A,21898,520,1.27 [1.01-1.60],0.0396321075453987
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC1A,C-type lectin domain family 1 member A,21465,510,1.14 [0.91-1.42],0.2645673017351658
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC1B,C-type lectin domain family 1 member B,22051,522,1.04 [0.96-1.12],0.3757164366136958
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC2L,C-type lectin domain family 2 member L,18556,416,0.92 [0.75-1.13],0.4324259359637027
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC3B,Tetranectin,18648,416,0.51 [0.32-0.81],0.0039710667676572
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4A,C-type lectin domain family 4 member A,21819,518,0.96 [0.77-1.19],0.6904923320818034
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4C,C-type lectin domain family 4 member C,21819,518,0.79 [0.67-0.92],0.0034136355189217
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4D,C-type lectin domain family 4 member D,21819,518,1.22 [1.08-1.38],0.0013747647265854
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4G,C-type lectin domain family 4 member G,21819,518,1.15 [0.91-1.45],0.2470108475110338
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4M,C-type lectin domain family 4 member M,19044,426,0.85 [0.70-1.03],0.0967396680558615
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC5A,C-type lectin domain family 5 member A,21803,512,1.34 [1.04-1.72],0.0247995810201328
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC6A,C-type lectin domain family 6 member A,21391,508,1.02 [0.86-1.21],0.8228395067810903
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC7A,C-type lectin domain family 7 member A,22084,523,1.07 [0.94-1.22],0.3226855434013703
Chapter VI Diseases of the nervous system,Other sleep disorders,CLGN,Calmegin,18556,416,1.20 [1.00-1.45],0.0498159917138779
Chapter VI Diseases of the nervous system,Other sleep disorders,CLIC5,Chloride intracellular channel protein 5,18556,416,0.78 [0.57-1.07],0.1275513009012505
Chapter VI Diseases of the nervous system,Other sleep disorders,CLINT1,Clathrin interactor 1,18389,409,0.96 [0.78-1.18],0.6942484647365459
Chapter VI Diseases of the nervous system,Other sleep disorders,CLIP2,CAP-Gly domain-containing linker protein 2,21819,518,1.04 [0.97-1.11],0.3113332944255443
Chapter VI Diseases of the nervous system,Other sleep disorders,CLMP,CXADR-like membrane protein,22053,527,1.57 [1.12-2.21],0.0096391995601016
Chapter VI Diseases of the nervous system,Other sleep disorders,CLNS1A,Methylosome subunit pICln,18556,416,1.12 [0.85-1.47],0.4119970141956225
Chapter VI Diseases of the nervous system,Other sleep disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21651,512,1.04 [0.96-1.13],0.3669978943467197
Chapter VI Diseases of the nervous system,Other sleep disorders,CLPS,Colipase,21857,518,1.08 [0.98-1.20],0.1366741940404389
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSPN,Claspin,21338,500,1.11 [0.90-1.37],0.3194251954983253
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSTN1,Calsyntenin-1,21371,501,0.97 [0.83-1.13],0.6738156710072967
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSTN2,Calsyntenin-2,22084,523,1.11 [0.92-1.34],0.2713633105797801
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSTN3,Calsyntenin-3,19035,427,0.90 [0.66-1.22],0.494943050490082
Chapter VI Diseases of the nervous system,Other sleep disorders,CLTA,Clathrin light chain A,21465,510,1.20 [1.02-1.41],0.0280036980321603
Chapter VI Diseases of the nervous system,Other sleep disorders,CLU,Clusterin,19097,429,1.01 [0.72-1.41],0.96009228559548
Chapter VI Diseases of the nervous system,Other sleep disorders,CLUL1,Clusterin-like protein 1,21831,514,0.78 [0.66-0.93],0.0059009050235454
Chapter VI Diseases of the nervous system,Other sleep disorders,CMC1,COX assembly mitochondrial protein homolog,19068,426,1.00 [0.90-1.11],0.9782698349684562
Chapter VI Diseases of the nervous system,Other sleep disorders,CMIP,C-Maf-inducing protein,18985,424,1.00 [0.90-1.12],0.9489327305685432
Chapter VI Diseases of the nervous system,Other sleep disorders,CNDP1,Beta-Ala-His dipeptidase,21995,517,0.98 [0.83-1.16],0.8378937636585287
Chapter VI Diseases of the nervous system,Other sleep disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18449,410,1.04 [0.88-1.23],0.6155262654263811
Chapter VI Diseases of the nervous system,Other sleep disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18562,411,1.00 [0.89-1.13],0.9701421613216872
Chapter VI Diseases of the nervous system,Other sleep disorders,CNPY2,Protein canopy homolog 2,21465,510,0.94 [0.82-1.08],0.3719140401680825
Chapter VI Diseases of the nervous system,Other sleep disorders,CNPY4,Protein canopy homolog 4,21773,516,1.09 [0.98-1.21],0.124116807839662
Chapter VI Diseases of the nervous system,Other sleep disorders,CNST,Consortin,21868,515,1.03 [0.96-1.11],0.389718015228832
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTF,Ciliary neurotrophic factor,18449,410,0.91 [0.69-1.21],0.5264491405015719
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN1,Contactin-1,22146,524,0.83 [0.63-1.09],0.1843489813090991
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN2,Contactin-2,22053,527,0.91 [0.76-1.08],0.2651398858133432
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN3,Contactin-3,21898,520,1.26 [0.97-1.64],0.0809950232786681
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN4,Contactin-4,21898,520,1.02 [0.74-1.41],0.8918030126891366
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN5,Contactin-5,21914,519,0.83 [0.67-1.02],0.0749247999403467
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTNAP2,Contactin-associated protein-like 2,21819,518,0.96 [0.80-1.15],0.6516756054364947
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTNAP4,Contactin-associated protein-like 4,18556,416,0.97 [0.89-1.07],0.5925147793629235
Chapter VI Diseases of the nervous system,Other sleep disorders,COCH,Cochlin,19068,426,1.04 [0.85-1.26],0.7308900700280999
Chapter VI Diseases of the nervous system,Other sleep disorders,COL15A1,Collagen alpha-1(XV) chain,19078,426,1.31 [0.95-1.81],0.1053664193367408
Chapter VI Diseases of the nervous system,Other sleep disorders,COL18A1,Collagen alpha-1(XVIII) chain,21986,521,1.67 [1.22-2.29],0.0012642438156359
Chapter VI Diseases of the nervous system,Other sleep disorders,COL1A1,Collagen alpha-1(I) chain,22146,524,0.76 [0.55-1.06],0.1011447893094214
Chapter VI Diseases of the nervous system,Other sleep disorders,COL24A1,Collagen alpha-1(XXIV) chain,18972,425,1.04 [0.88-1.23],0.6432694535435364
Chapter VI Diseases of the nervous system,Other sleep disorders,COL28A1,Collagen alpha-1(XXVIII) chain,18556,416,0.94 [0.83-1.06],0.3220964842295792
Chapter VI Diseases of the nervous system,Other sleep disorders,COL2A1,Collagen alpha-1(II) chain,18598,413,0.99 [0.88-1.11],0.844529492099181
Chapter VI Diseases of the nervous system,Other sleep disorders,COL3A1,Collagen alpha-1(III) chain,19078,426,1.35 [0.91-1.98],0.1324390534722262
Chapter VI Diseases of the nervous system,Other sleep disorders,COL4A1,Collagen alpha-1(IV) chain,21868,515,1.26 [1.05-1.53],0.0153657802289867
Chapter VI Diseases of the nervous system,Other sleep disorders,COL4A4,Collagen alpha-4(IV) chain,18697,417,0.91 [0.77-1.09],0.3023843980495224
Chapter VI Diseases of the nervous system,Other sleep disorders,COL5A1,Collagen alpha-1(V) chain,18662,415,0.93 [0.74-1.17],0.5394859074476062
Chapter VI Diseases of the nervous system,Other sleep disorders,COL6A3,Collagen alpha-3(VI) chain,22146,524,1.39 [1.15-1.69],0.0008430574275449
Chapter VI Diseases of the nervous system,Other sleep disorders,COL9A1,Collagen alpha-1(IX) chain,21819,518,1.08 [0.93-1.27],0.3203593772943839
Chapter VI Diseases of the nervous system,Other sleep disorders,COL9A2,Collagen alpha-2(IX) chain,18725,417,1.05 [0.85-1.29],0.6511375471567759
Chapter VI Diseases of the nervous system,Other sleep disorders,COLEC12,Collectin-12,21863,518,1.75 [1.34-2.28],3.998996277897857e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,COMMD1,COMM domain-containing protein 1,18598,413,1.06 [0.90-1.24],0.4927255756705998
Chapter VI Diseases of the nervous system,Other sleep disorders,COMMD9,COMM domain-containing protein 9,18985,424,1.17 [0.95-1.44],0.1379889039504286
Chapter VI Diseases of the nervous system,Other sleep disorders,COMP,Cartilage oligomeric matrix protein,21651,506,0.90 [0.72-1.14],0.387645382925497
Chapter VI Diseases of the nervous system,Other sleep disorders,COMT,Catechol O-methyltransferase,21239,503,1.01 [0.91-1.11],0.8817314091920246
Chapter VI Diseases of the nervous system,Other sleep disorders,COPB2,Coatomer subunit beta',18427,411,0.95 [0.77-1.17],0.6164155396278275
Chapter VI Diseases of the nervous system,Other sleep disorders,COPE,Coatomer subunit epsilon,21371,501,0.96 [0.80-1.14],0.6123542039103312
Chapter VI Diseases of the nervous system,Other sleep disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18598,413,0.83 [0.65-1.06],0.1344761068452862
Chapter VI Diseases of the nervous system,Other sleep disorders,CORO1A,Coronin-1A,21438,502,1.04 [0.96-1.14],0.3287272443324659
Chapter VI Diseases of the nervous system,Other sleep disorders,CORO6,Coronin-6,18449,410,1.13 [0.90-1.43],0.291626839898095
Chapter VI Diseases of the nervous system,Other sleep disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21773,516,1.13 [1.01-1.26],0.034912949069303
Chapter VI Diseases of the nervous system,Other sleep disorders,COX6B1,Cytochrome c oxidase subunit 6B1,19068,426,1.07 [0.81-1.42],0.6393742216470522
Chapter VI Diseases of the nervous system,Other sleep disorders,CPA1,Carboxypeptidase A1,22146,524,1.09 [0.97-1.22],0.1689193511612304
Chapter VI Diseases of the nervous system,Other sleep disorders,CPA2,Carboxypeptidase A2,21988,521,1.01 [0.91-1.13],0.8268356278056442
Chapter VI Diseases of the nervous system,Other sleep disorders,CPA4,Carboxypeptidase A4,18294,408,0.97 [0.78-1.20],0.7630027260241334
Chapter VI Diseases of the nervous system,Other sleep disorders,CPB1,Carboxypeptidase B,22146,524,1.05 [0.92-1.18],0.4773692810205767
Chapter VI Diseases of the nervous system,Other sleep disorders,CPB2,Carboxypeptidase B2,19065,429,0.74 [0.49-1.12],0.1544760566602785
Chapter VI Diseases of the nervous system,Other sleep disorders,CPE,Carboxypeptidase E,21862,524,1.08 [0.88-1.33],0.4374901279829872
Chapter VI Diseases of the nervous system,Other sleep disorders,CPLX2,Complexin-2,18389,409,1.00 [0.74-1.35],0.99847952005752
Chapter VI Diseases of the nervous system,Other sleep disorders,CPM,Carboxypeptidase M,21929,520,1.38 [1.10-1.72],0.0049919360373454
Chapter VI Diseases of the nervous system,Other sleep disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18513,418,1.06 [0.76-1.49],0.7285557632737667
Chapter VI Diseases of the nervous system,Other sleep disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,22051,522,0.96 [0.85-1.08],0.4950511447880409
Chapter VI Diseases of the nervous system,Other sleep disorders,CPQ,Carboxypeptidase Q,19038,425,1.00 [0.77-1.29],0.970879935284408
Chapter VI Diseases of the nervous system,Other sleep disorders,CPTP,Ceramide-1-phosphate transfer protein,18427,411,0.86 [0.67-1.11],0.2406928825353015
Chapter VI Diseases of the nervous system,Other sleep disorders,CPVL,Probable serine carboxypeptidase CPVL,22021,527,1.16 [0.95-1.40],0.1385125661087812
Chapter VI Diseases of the nervous system,Other sleep disorders,CPXM1,Probable carboxypeptidase X1,21967,522,1.02 [0.91-1.14],0.7048796286016998
Chapter VI Diseases of the nervous system,Other sleep disorders,CPXM2,Inactive carboxypeptidase-like protein X2,19068,426,1.30 [0.93-1.82],0.1262964152296037
Chapter VI Diseases of the nervous system,Other sleep disorders,CR1,Complement receptor type 1,19010,427,0.98 [0.75-1.26],0.8563084404695517
Chapter VI Diseases of the nervous system,Other sleep disorders,CR2,Complement receptor type 2,21995,517,1.01 [0.86-1.18],0.9311340091638872
Chapter VI Diseases of the nervous system,Other sleep disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21391,508,1.02 [0.93-1.12],0.6082710606925674
Chapter VI Diseases of the nervous system,Other sleep disorders,CRADD,Death domain-containing protein CRADD,21651,512,1.05 [0.95-1.17],0.3367509492491874
Chapter VI Diseases of the nervous system,Other sleep disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,18389,409,1.01 [0.85-1.19],0.9375150714598924
Chapter VI Diseases of the nervous system,Other sleep disorders,CREBZF,CREB/ATF bZIP transcription factor,18389,409,1.30 [0.91-1.86],0.1455451447435411
Chapter VI Diseases of the nervous system,Other sleep disorders,CREG1,Protein CREG1,21624,515,1.06 [0.87-1.29],0.5672950233153264
Chapter VI Diseases of the nervous system,Other sleep disorders,CRELD1,Protein disulfide isomerase CRELD1,18662,415,1.19 [0.92-1.52],0.1796710418197062
Chapter VI Diseases of the nervous system,Other sleep disorders,CRELD2,Protein disulfide isomerase CRELD2,21926,518,1.08 [0.94-1.26],0.2803684240179546
Chapter VI Diseases of the nervous system,Other sleep disorders,CRH,Corticoliberin,21356,507,0.92 [0.84-1.02],0.1009218377084484
Chapter VI Diseases of the nervous system,Other sleep disorders,CRHBP,Corticotropin-releasing factor-binding protein,21863,518,1.11 [0.84-1.46],0.4777556555478897
Chapter VI Diseases of the nervous system,Other sleep disorders,CRHR1,Corticotropin-releasing factor receptor 1,21465,510,1.05 [0.93-1.18],0.473357095820616
Chapter VI Diseases of the nervous system,Other sleep disorders,CRIM1,Cysteine-rich motor neuron 1 protein,21967,521,1.44 [0.99-2.08],0.0537316835354478
Chapter VI Diseases of the nervous system,Other sleep disorders,CRIP2,Cysteine-rich protein 2,21684,513,1.04 [0.84-1.28],0.7405962881222815
Chapter VI Diseases of the nervous system,Other sleep disorders,CRISP2,Cysteine-rich secretory protein 2,22053,527,1.03 [0.90-1.17],0.6697924444444248
Chapter VI Diseases of the nervous system,Other sleep disorders,CRISP3,Cysteine-rich secretory protein 3,18913,426,0.80 [0.57-1.12],0.1853516437976896
Chapter VI Diseases of the nervous system,Other sleep disorders,CRKL,Crk-like protein,21899,517,1.03 [0.95-1.11],0.5015148699895426
Chapter VI Diseases of the nervous system,Other sleep disorders,CRLF1,Cytokine receptor-like factor 1,21967,521,1.36 [0.99-1.85],0.0539364687157859
Chapter VI Diseases of the nervous system,Other sleep disorders,CRNN,Cornulin,21274,503,1.02 [0.91-1.14],0.750860900026407
Chapter VI Diseases of the nervous system,Other sleep disorders,CRTAC1,Cartilage acidic protein 1,22146,524,0.87 [0.68-1.11],0.2651364655672821
Chapter VI Diseases of the nervous system,Other sleep disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,21684,513,0.91 [0.78-1.07],0.2451755891887951
Chapter VI Diseases of the nervous system,Other sleep disorders,CRTAP,Cartilage-associated protein,18556,416,0.90 [0.73-1.12],0.339715232352599
Chapter VI Diseases of the nervous system,Other sleep disorders,CRX,Cone-rod homeobox protein,21465,510,1.01 [0.94-1.09],0.7093968673583904
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYBB1,Beta-crystallin B1,19068,426,1.00 [0.86-1.16],0.9720839431529228
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYBB2,Beta-crystallin B2,19035,427,1.06 [0.95-1.17],0.2900159162762688
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYGD,Gamma-crystallin D,19035,427,0.98 [0.89-1.07],0.6330128306293614
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYM,Ketimine reductase mu-crystallin,18449,410,0.97 [0.85-1.11],0.6783834123780945
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYZL1,Quinone oxidoreductase-like protein 1,18598,413,1.01 [0.91-1.12],0.8682331177077743
Chapter VI Diseases of the nervous system,Other sleep disorders,CSDE1,Cold shock domain-containing protein E1,18427,411,0.93 [0.85-1.02],0.1145109181862108
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF1,Macrophage colony-stimulating factor 1,21967,521,1.54 [1.17-2.02],0.0021595563377049
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,19080,429,0.99 [0.79-1.23],0.919373021901049
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,18427,411,1.16 [0.91-1.48],0.241830757693946
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21684,513,1.07 [0.94-1.21],0.3241296114469593
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2RB,Cytokine receptor common subunit beta,18513,418,1.05 [0.84-1.32],0.6491705987765661
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF3,Granulocyte colony-stimulating factor,21448,510,0.94 [0.80-1.12],0.4994035955339849
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF3R,Granulocyte colony-stimulating factor receptor,18513,418,0.91 [0.66-1.26],0.5785123531235439
Chapter VI Diseases of the nervous system,Other sleep disorders,CSH1,Chorionic somatomammotropin hormone 1,19080,429,1.28 [0.93-1.75],0.1294617402336719
