Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPVL,Probable serine carboxypeptidase CPVL,22020,454,1.34 [1.09-1.66],0.0058787018764534
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPXM1,Probable carboxypeptidase X1,21961,455,1.07 [0.96-1.21],0.2289046288244505
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CPXM2,Inactive carboxypeptidase-like protein X2,19009,409,2.10 [1.58-2.81],3.99661974244621e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CR1,Complement receptor type 1,18951,413,1.77 [1.37-2.29],1.4489887484483252e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CR2,Complement receptor type 2,21993,460,1.15 [0.97-1.37],0.1104849380835167
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21401,438,1.11 [1.01-1.23],0.0276697432851996
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRADD,Death domain-containing protein CRADD,21645,449,1.02 [0.91-1.14],0.7493811398007113
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CREB3,Cyclic AMP-responsive element-binding protein 3,18325,392,1.12 [0.96-1.32],0.1538792057330337
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CREBZF,CREB/ATF bZIP transcription factor,18325,392,0.84 [0.57-1.24],0.3828343960262143
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CREG1,Protein CREG1,21607,449,1.49 [1.22-1.81],6.601962632096095e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRELD1,Protein disulfide isomerase CRELD1,18607,406,1.60 [1.24-2.05],0.0002603142710468
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRELD2,Protein disulfide isomerase CRELD2,21926,452,1.21 [1.04-1.42],0.0159814251696039
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRH,Corticoliberin,21364,437,1.05 [0.95-1.16],0.3263757747107714
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRHBP,Corticotropin-releasing factor-binding protein,21861,450,2.04 [1.51-2.75],3.895490545734521e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRHR1,Corticotropin-releasing factor receptor 1,21468,441,0.99 [0.86-1.14],0.8739440970355236
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRIM1,Cysteine-rich motor neuron 1 protein,21965,453,4.51 [3.11-6.54],1.807021471601695e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRIP2,Cysteine-rich protein 2,21676,449,1.51 [1.27-1.79],2.547342266403952e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRISP2,Cysteine-rich secretory protein 2,22051,454,1.28 [1.11-1.49],0.0009069175518201
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRISP3,Cysteine-rich secretory protein 3,18859,411,0.59 [0.42-0.83],0.0020853099529282
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRKL,Crk-like protein,21896,451,1.03 [0.95-1.11],0.5182568790942428
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRLF1,Cytokine receptor-like factor 1,21965,453,0.86 [0.61-1.20],0.3641606529992013
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRNN,Cornulin,21269,440,0.75 [0.66-0.84],1.5520617758890304e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRTAC1,Cartilage acidic protein 1,22139,461,0.62 [0.48-0.81],0.000340916730476
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,21676,449,1.47 [1.25-1.73],2.6648927386414485e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRTAP,Cartilage-associated protein,18492,403,1.27 [1.08-1.51],0.0046849007510362
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRX,Cone-rod homeobox protein,21468,441,0.95 [0.87-1.03],0.2300485464600338
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRYBB1,Beta-crystallin B1,19009,409,1.10 [0.95-1.28],0.1938094100630276
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRYBB2,Beta-crystallin B2,18979,408,1.05 [0.94-1.17],0.4051203742346797
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRYGD,Gamma-crystallin D,18979,408,1.06 [0.96-1.17],0.2549485179213044
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRYM,Ketimine reductase mu-crystallin,18391,391,0.93 [0.81-1.07],0.3008650270050218
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CRYZL1,Quinone oxidoreductase-like protein 1,18514,401,0.99 [0.89-1.10],0.8554925785769161
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSDE1,Cold shock domain-containing protein E1,18361,392,1.15 [1.07-1.24],9.922823714887956e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF1,Macrophage colony-stimulating factor 1,21965,453,2.84 [2.15-3.74],1.1551754314028846e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19023,414,1.64 [1.32-2.05],1.0790241794819105e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF2,Granulocyte-macrophage colony-stimulating factor,18361,392,1.68 [1.37-2.05],3.849273351647116e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21676,449,1.09 [0.96-1.25],0.1803589429839875
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF2RB,Cytokine receptor common subunit beta,18455,394,1.26 [1.00-1.59],0.0511832538909655
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF3,Granulocyte colony-stimulating factor,21471,447,1.33 [1.13-1.56],0.0005010188459341
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSF3R,Granulocyte colony-stimulating factor receptor,18455,394,1.54 [1.14-2.08],0.0046967804001811
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSH1,Chorionic somatomammotropin hormone 1,19023,414,1.10 [0.80-1.52],0.5624209754435746
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSNK1D,Casein kinase I isoform delta,18455,394,1.00 [0.86-1.17],0.9986436439627904
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSNK2A1,Casein kinase II subunit alpha,18970,410,1.10 [0.89-1.36],0.3580492141256159
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSPG4,Chondroitin sulfate proteoglycan 4,19027,412,1.45 [1.09-1.92],0.0108408408478625
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSPG5,Chondroitin sulfate proteoglycan 5,18391,391,0.92 [0.75-1.12],0.398134662517916
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSRP3,Cysteine and glycine-rich protein 3,18361,392,1.08 [0.98-1.19],0.103959297189315
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST1,Cystatin-SN,16550,363,0.95 [0.86-1.06],0.3667496883097093
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST3,Cystatin-C,21958,460,2.56 [2.01-3.26],2.0936081858077608e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST5,Cystatin-D,21451,447,1.26 [1.09-1.46],0.0018374648994754
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST6,Cystatin-M,21284,438,1.10 [0.93-1.30],0.2758246884041295
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST7,Cystatin-F,21900,451,1.14 [1.06-1.23],0.000677140329578
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSTB,Cystatin-B,21576,450,2.61 [2.22-3.06],1.0580319388019923e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,18637,404,1.14 [0.95-1.37],0.1492141458282805
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTBS,Di-N-acetylchitobiase,18728,410,1.16 [0.81-1.66],0.4251194901458376
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTF1,Cardiotrophin-1,21468,441,1.01 [0.91-1.11],0.8758270537407541
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,19027,412,2.20 [1.65-2.92],5.76735314789798e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTLA4,Cytotoxic T-lymphocyte protein 4,19027,412,0.84 [0.61-1.15],0.2718300302923151
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTNNA1,Catenin alpha-1,18391,391,1.08 [0.83-1.40],0.5595622828769341
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTRB1,Chymotrypsinogen B,21891,456,0.99 [0.86-1.14],0.8899391667280355
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTRC,Chymotrypsin-C,21861,450,1.01 [0.89-1.15],0.8766250021782007
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTRL,Chymotrypsin-like protease CTRL-1,18979,408,1.10 [0.96-1.26],0.1661244745165139
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSB,Cathepsin B,21915,455,1.17 [1.00-1.36],0.0429582966102223
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSC,Dipeptidyl peptidase 1,21822,451,1.53 [1.29-1.83],1.362557292914594e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSD,Cathepsin D,20521,426,1.47 [1.24-1.74],1.2509835631827677e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSE,Cathepsin E,18607,406,1.06 [0.88-1.28],0.5264685038323227
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSF,Cathepsin F,21961,455,0.96 [0.78-1.19],0.7198677354105201
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSH,Pro-cathepsin H,21393,439,1.17 [1.04-1.31],0.007202312862835
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSL,Cathepsin L1,21873,456,2.95 [2.17-4.00],3.693993201294995e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSO,Cathepsin O,22087,459,1.48 [1.15-1.91],0.0023630574164415
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSS,Cathepsin S,17101,358,2.42 [1.60-3.67],3.251718056727609e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSV,Cathepsin L2,21978,454,0.81 [0.66-0.99],0.0380088081874746
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSZ,Cathepsin Z,21934,459,1.78 [1.39-2.28],5.831250070609199e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18492,403,1.08 [0.85-1.37],0.5451916421177802
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CWC15,Spliceosome-associated protein CWC15 homolog,18805,405,1.46 [1.31-1.62],9.709132295478436e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CX3CL1,Fractalkine,21676,449,1.60 [1.27-2.03],8.983833047443532e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXADR,Coxsackievirus and adenovirus receptor,21820,453,1.00 [0.84-1.18],0.9732414656934744
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL1,Growth-regulated alpha protein,21828,451,1.13 [1.04-1.23],0.0028843437803966
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL10,C-X-C motif chemokine 10,21965,453,1.62 [1.47-1.79],1.0435071659306872e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL11,C-X-C motif chemokine 11,22036,456,1.40 [1.29-1.51],1.2718104148787942e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL12,Stromal cell-derived factor 1,21471,447,1.50 [1.23-1.84],8.096148423877283e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL13,C-X-C motif chemokine 13,22036,456,1.56 [1.47-1.65],2.3689296235047888e-49
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL14,C-X-C motif chemokine 14,21471,447,1.11 [0.97-1.27],0.1268756095139392
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL16,C-X-C motif chemokine 16,22109,460,3.71 [2.69-5.11],9.687889961918084e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL17,C-X-C motif chemokine 17,22087,459,2.82 [2.48-3.20],7.333223531814596e-58
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL3,C-X-C motif chemokine 3,21861,450,1.09 [1.00-1.19],0.0550687932353202
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL5,C-X-C motif chemokine 5,21806,454,1.04 [0.97-1.12],0.3088066028935453
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL6,C-X-C motif chemokine 6,22087,459,1.00 [0.90-1.12],0.9336430230367642
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL8,Interleukin-8,21719,446,1.23 [1.11-1.36],4.459499583270641e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL9,C-X-C motif chemokine 9,21965,453,1.68 [1.52-1.85],3.3914570925723804e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYB5A,Cytochrome b5,18325,392,1.04 [0.91-1.19],0.5391990009427805
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYB5R2,NADH-cytochrome b5 reductase 2,18722,403,1.35 [1.15-1.58],0.0002155012166577
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18361,392,1.06 [0.95-1.18],0.2860816804041276
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYTH3,Cytohesin-3,18325,392,1.09 [0.96-1.23],0.1682887369022391
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYTL1,Cytokine-like protein 1,19027,412,2.01 [1.41-2.86],0.0001196509534325
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAAM1,Disheveled-associated activator of morphogenesis 1,18607,406,1.12 [1.00-1.25],0.0543124442328985
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAB2,Disabled homolog 2,22051,454,1.03 [0.96-1.11],0.4252866912544859
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAG1,Dystroglycan,21965,453,1.16 [0.97-1.39],0.100162233578038
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAND5,DAN domain family member 5,18455,394,0.90 [0.75-1.07],0.220031475499989
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAPK2,Death-associated protein kinase 2,18455,394,1.16 [0.99-1.36],0.0656253951327436
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21820,453,0.99 [0.93-1.06],0.7999381092380131
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21645,449,1.00 [0.89-1.13],0.953733711889111
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DBH,Dopamine beta-hydroxylase,18979,414,0.88 [0.82-0.95],0.0014092463589625
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DBI,Acyl-CoA-binding protein,21792,454,1.21 [1.09-1.35],0.0004652234944863
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DBN1,Drebrin,18455,394,1.05 [0.87-1.28],0.6054186685809262
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DBNL,Drebrin-like protein,21965,453,1.07 [0.97-1.17],0.1669515950831013
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21961,455,1.38 [1.09-1.74],0.0070991748826107
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCC,Netrin receptor DCC,18492,403,0.94 [0.60-1.47],0.7820355826468331
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCDC2C,Doublecortin domain-containing protein 2C,18325,392,1.28 [1.13-1.45],0.000149259138844
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCLRE1C,Protein artemis,18325,392,0.82 [0.59-1.13],0.2233178640514757
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCN,Decorin,21468,441,1.00 [0.70-1.43],0.9809837752902804
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTD,Deoxycytidylate deaminase,18607,406,1.02 [0.92-1.13],0.7010119854966756
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTN1,Dynactin subunit 1,22051,454,1.04 [0.91-1.18],0.5695009332713841
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTN2,Dynactin subunit 2,21766,449,0.99 [0.91-1.09],0.8808359804563803
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTN6,Dynactin subunit 6,21373,438,1.11 [1.00-1.24],0.0514648958491023
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTPP1,dCTP pyrophosphatase 1,21873,456,2.41 [1.90-3.07],6.551403924975691e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCUN1D1,DCN1-like protein 1,18391,391,1.09 [0.96-1.23],0.1812641521725568
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCUN1D2,DCN1-like protein 2,18325,392,1.13 [1.01-1.26],0.0284674680827483
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCXR,L-xylulose reductase,21961,455,0.86 [0.73-1.01],0.0632710454519659
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDA1,DET1- and DDB1-associated protein 1,18361,392,1.07 [0.84-1.35],0.5835530966001952
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21766,449,1.63 [1.38-1.93],1.224609632302766e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDC,Aromatic-L-amino-acid decarboxylase,21834,455,0.76 [0.64-0.91],0.0031073675218856
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDHD2,Phospholipase DDHD2,18970,410,0.95 [0.82-1.10],0.5036840545961586
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDI2,Protein DDI1 homolog 2,18607,406,0.99 [0.88-1.12],0.8772058080851878
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDR1,Epithelial discoidin domain-containing receptor 1,22036,456,2.79 [2.02-3.85],5.376087555736741e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDT,D-dopachrome decarboxylase,19027,412,1.25 [1.01-1.55],0.0387494704500449
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX1,ATP-dependent RNA helicase DDX1,18923,407,1.05 [0.87-1.28],0.5886043501339626
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX25,ATP-dependent RNA helicase DDX25,18492,403,0.89 [0.68-1.17],0.4016219048085151
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX39A,ATP-dependent RNA helicase DDX39A,18455,394,1.07 [0.72-1.59],0.7482882186165452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX4,Probable ATP-dependent RNA helicase DDX4,18455,394,0.96 [0.80-1.16],0.7014216456055427
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX53,Probable ATP-dependent RNA helicase DDX53,18492,403,1.05 [0.80-1.36],0.7357926276303807
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX58,Antiviral innate immune response receptor RIG-I,21401,438,1.30 [1.15-1.47],2.8106367642511515e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21820,453,1.07 [0.98-1.17],0.1349875346324006
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFA1_DEFA1B,Neutrophil defensin 1,21451,447,1.39 [1.23-1.57],9.696908452227805e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFB103A_DEFB103B,Beta-defensin 103,18305,390,1.14 [0.93-1.40],0.2060629451324077
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFB104A_DEFB104B,Beta-defensin 104,18391,391,0.98 [0.82-1.18],0.8570949584783378
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFB116,Beta-defensin 116,18391,391,1.00 [0.88-1.14],0.9906854776133336
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFB118,Beta-defensin 118,18391,391,1.21 [1.07-1.38],0.0035678648254495
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFB4A_DEFB4B,Beta-defensin 4A,21584,444,1.12 [1.06-1.18],0.0001346807136171
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DENND2B,DENN domain-containing protein 2B,18361,392,1.07 [0.90-1.29],0.4362988653817327
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DENR,Density-regulated protein,18455,394,0.87 [0.72-1.04],0.1193222760775735
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DFFA,DNA fragmentation factor subunit alpha,22087,459,1.11 [0.98-1.25],0.0922197195843566
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DGCR6,Protein DGCR6,18391,391,1.29 [1.08-1.54],0.0053887514819197
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DGKA,Diacylglycerol kinase alpha,18455,394,1.13 [0.95-1.34],0.1789292348550245
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DGKZ,Diacylglycerol kinase zeta,21471,447,1.06 [0.83-1.34],0.6351680931789951
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DHODH,Dihydroorotate dehydrogenase,18361,392,1.23 [1.03-1.46],0.0211677284617185
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DHPS,Deoxyhypusine synthase,18924,407,1.23 [1.01-1.51],0.0419522471090159
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18979,408,1.10 [0.91-1.33],0.3326982893980159
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DIABLO,"Diablo homolog, mitochondrial",21809,454,1.05 [0.97-1.13],0.2518335657775087
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DIPK1C,Divergent protein kinase domain 1C,18492,403,0.82 [0.64-1.05],0.1109378235030503
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DIPK2B,Divergent protein kinase domain 2B,18607,406,1.89 [1.41-2.53],2.2569748856607912e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DKK1,Dickkopf-related protein 1,22036,456,1.05 [0.91-1.20],0.5329112741253809
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DKK3,Dickkopf-related protein 3,22139,461,1.67 [1.28-2.19],0.0001889020247518
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DKK4,Dickkopf-related protein 4,21648,449,1.17 [0.98-1.39],0.0816395071313105
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DKKL1,Dickkopf-like protein 1,21766,449,0.97 [0.88-1.06],0.4795603888983718
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLG4,Disks large homolog 4,18979,408,1.06 [0.93-1.21],0.386806360714184
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLGAP5,Disks large-associated protein 5,18970,410,1.03 [0.86-1.23],0.7712032440460839
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLK1,Protein delta homolog 1,22139,461,0.92 [0.79-1.06],0.2507413154503348
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLL1,Delta-like protein 1,21961,455,2.09 [1.63-2.68],7.1259795016048475e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLL4,Delta-like protein 4,18514,401,1.11 [1.03-1.20],0.008471975892587
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DMD,Dystrophin,18514,401,1.26 [1.06-1.48],0.0072958110465436
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DMP1,Dentin matrix acidic phosphoprotein 1,18514,401,0.79 [0.68-0.91],0.0014804441705166
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNAJA1,DnaJ homolog subfamily A member 1,18325,392,1.14 [0.95-1.38],0.1570872667665441
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNAJA2,DnaJ homolog subfamily A member 2,22023,457,1.09 [0.98-1.20],0.1057984528735344
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNAJA4,DnaJ homolog subfamily A member 4,18979,408,1.02 [0.90-1.16],0.7646758838724106
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNAJB1,DnaJ homolog subfamily B member 1,21766,449,1.03 [0.94-1.13],0.5434874242122922
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNAJB14,DnaJ homolog subfamily B member 14,18923,407,1.15 [0.99-1.33],0.0598713140046206
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNAJB2,DnaJ homolog subfamily B member 2,18607,406,1.04 [0.87-1.24],0.6479811394433547
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNAJB6,DnaJ homolog subfamily B member 6,18429,402,1.04 [0.93-1.17],0.509164777095664
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNAJB8,DnaJ homolog subfamily B member 8,21468,441,1.08 [0.94-1.25],0.2612209243672122
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNAJC21,DnaJ homolog subfamily C member 21,18979,408,1.07 [0.84-1.37],0.5857246913794336
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18514,401,1.05 [0.93-1.17],0.439283130718746
