Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRH,Corticoliberin,10033,1016,0.97 [0.90-1.03],0.2859492689235341
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRHBP,Corticotropin-releasing factor-binding protein,10289,1031,1.06 [0.86-1.29],0.5990613636363098
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRHR1,Corticotropin-releasing factor receptor 1,10085,1022,0.90 [0.81-0.99],0.0275478988376239
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRIM1,Cysteine-rich motor neuron 1 protein,10343,1039,0.75 [0.57-0.98],0.037307007352338
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRIP2,Cysteine-rich protein 2,10219,1028,1.13 [0.98-1.31],0.1023044607709604
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRISP2,Cysteine-rich secretory protein 2,10373,1046,0.98 [0.90-1.06],0.5791622171896038
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRISP3,Cysteine-rich secretory protein 3,8913,885,1.00 [0.79-1.27],0.9981499550652518
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRKL,Crk-like protein,10312,1033,0.97 [0.92-1.02],0.2526429259065801
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRLF1,Cytokine receptor-like factor 1,10343,1039,1.01 [0.81-1.26],0.9264088265173056
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRNN,Cornulin,10003,1009,1.20 [1.11-1.30],1.0646861786855291e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRTAC1,Cartilage acidic protein 1,10414,1046,0.98 [0.81-1.18],0.8455739886734357
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRTAM,Cytotoxic and regulatory T-cell molecule,10219,1028,1.01 [0.91-1.13],0.799776104311302
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRTAP,Cartilage-associated protein,8756,869,0.90 [0.79-1.04],0.1663368644989009
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRX,Cone-rod homeobox protein,10085,1022,0.97 [0.92-1.03],0.3459728408067927
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRYBB1,Beta-crystallin B1,8989,896,0.99 [0.89-1.09],0.8147191450465289
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRYBB2,Beta-crystallin B2,8987,888,1.03 [0.96-1.11],0.4330134724080202
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRYGD,Gamma-crystallin D,8987,888,0.93 [0.87-0.99],0.034750849430553
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRYM,Ketimine reductase mu-crystallin,8695,869,0.95 [0.87-1.04],0.2949046058780574
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CRYZL1,Quinone oxidoreductase-like protein 1,8780,881,0.99 [0.92-1.06],0.6947678142412519
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSDE1,Cold shock domain-containing protein E1,8708,863,0.98 [0.93-1.04],0.4888532940284248
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF1,Macrophage colony-stimulating factor 1,10343,1039,1.33 [1.09-1.62],0.0043662326249401
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF1R,Macrophage colony-stimulating factor 1 receptor,8995,893,0.88 [0.75-1.03],0.1084879284844062
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF2,Granulocyte-macrophage colony-stimulating factor,8708,863,1.04 [0.86-1.25],0.7155647154409884
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,10219,1028,1.03 [0.94-1.13],0.4825743957964467
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF2RB,Cytokine receptor common subunit beta,8743,870,0.99 [0.85-1.15],0.8753240456656485
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF3,Granulocyte colony-stimulating factor,10074,1015,1.06 [0.95-1.19],0.2853317688935629
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSF3R,Granulocyte colony-stimulating factor receptor,8743,870,0.97 [0.78-1.20],0.7581075936616328
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSH1,Chorionic somatomammotropin hormone 1,8995,893,1.09 [0.87-1.37],0.4415143087322469
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSNK1D,Casein kinase I isoform delta,8743,870,0.97 [0.87-1.08],0.5533661189693209
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSNK2A1,Casein kinase II subunit alpha,8981,886,0.91 [0.79-1.05],0.1950069642729379
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSPG4,Chondroitin sulfate proteoglycan 4,9006,894,0.88 [0.73-1.08],0.2233471848414196
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSPG5,Chondroitin sulfate proteoglycan 5,8695,869,1.05 [0.92-1.19],0.4762025551447956
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSRP3,Cysteine and glycine-rich protein 3,8708,863,1.03 [0.97-1.10],0.361621363891258
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST1,Cystatin-SN,7824,792,0.94 [0.88-1.00],0.0683169473340206
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST3,Cystatin-C,10320,1040,1.08 [0.90-1.31],0.400571542459584
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST5,Cystatin-D,10119,1019,0.98 [0.89-1.08],0.6895567523943888
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST6,Cystatin-M,10006,1002,1.03 [0.91-1.15],0.6514926417577676
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CST7,Cystatin-F,10313,1034,1.03 [0.98-1.09],0.2596605752087656
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CSTB,Cystatin-B,10147,1015,1.12 [0.98-1.28],0.0959816336143749
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTAG1A_CTAG1B,Cancer/testis antigen 1,8834,876,0.98 [0.86-1.12],0.8113014204723198
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTBS,Di-N-acetylchitobiase,8854,876,1.09 [0.85-1.39],0.5127181781267662
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTF1,Cardiotrophin-1,10085,1022,1.00 [0.94-1.07],0.8901628677347282
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTHRC1,Collagen triple helix repeat-containing protein 1,9006,894,1.16 [0.93-1.44],0.1856763768016078
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTLA4,Cytotoxic T-lymphocyte protein 4,9006,894,0.92 [0.74-1.15],0.4642277596185873
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTNNA1,Catenin alpha-1,8695,869,0.95 [0.79-1.14],0.5643252334964112
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTRB1,Chymotrypsinogen B,10301,1035,0.94 [0.85-1.04],0.2351476506465762
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTRC,Chymotrypsin-C,10295,1033,1.02 [0.94-1.11],0.6561546393414052
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTRL,Chymotrypsin-like protease CTRL-1,8987,888,1.03 [0.94-1.13],0.5596626794802537
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSB,Cathepsin B,10314,1036,0.91 [0.82-1.01],0.0737354629328106
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSC,Dipeptidyl peptidase 1,10276,1029,0.97 [0.85-1.10],0.6296656969583958
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSD,Cathepsin D,9669,970,0.99 [0.86-1.15],0.9303262774884224
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSE,Cathepsin E,8822,871,1.06 [0.94-1.21],0.3387213366515079
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSF,Cathepsin F,10337,1045,1.07 [0.93-1.23],0.3260532633752696
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSH,Pro-cathepsin H,10059,1021,0.98 [0.91-1.05],0.5491644799052599
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSL,Cathepsin L1,10288,1027,1.11 [0.89-1.40],0.3462578328479254
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSO,Cathepsin O,10392,1045,1.05 [0.87-1.26],0.6191349775999128
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSS,Cathepsin S,8052,790,0.97 [0.73-1.30],0.858243223910105
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSV,Cathepsin L2,10340,1042,0.87 [0.76-1.00],0.0488879986456181
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CTSZ,Cathepsin Z,10313,1037,1.05 [0.88-1.25],0.5715831352962352
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,8756,869,1.02 [0.86-1.22],0.7939559404216119
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CWC15,Spliceosome-associated protein CWC15 homolog,8892,885,0.97 [0.87-1.08],0.5949531671134438
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CX3CL1,Fractalkine,10219,1028,0.84 [0.71-0.99],0.0351135193036748
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXADR,Coxsackievirus and adenovirus receptor,10265,1032,1.03 [0.93-1.14],0.5502236977284889
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL1,Growth-regulated alpha protein,10282,1032,0.98 [0.93-1.04],0.5296586024219112
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL10,C-X-C motif chemokine 10,10343,1039,1.11 [1.03-1.20],0.0067391252227492
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL11,C-X-C motif chemokine 11,10372,1045,1.05 [0.99-1.12],0.1208758217637571
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL12,Stromal cell-derived factor 1,10074,1015,1.05 [0.92-1.21],0.4707437681912704
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL13,C-X-C motif chemokine 13,10372,1045,1.07 [0.99-1.16],0.1040020347792504
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL14,C-X-C motif chemokine 14,10074,1015,1.04 [0.95-1.14],0.3698306272561134
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL16,C-X-C motif chemokine 16,10399,1043,0.82 [0.65-1.03],0.0940502376764593
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL17,C-X-C motif chemokine 17,10392,1045,1.00 [0.87-1.15],0.9970298843586586
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL3,C-X-C motif chemokine 3,10292,1030,0.97 [0.92-1.03],0.3394124049079381
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL5,C-X-C motif chemokine 5,10259,1024,1.00 [0.95-1.05],0.9717075028310468
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL6,C-X-C motif chemokine 6,10392,1045,1.00 [0.93-1.08],0.9373691265737656
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL8,Interleukin-8,10210,1031,1.02 [0.94-1.10],0.647030277960323
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CXCL9,C-X-C motif chemokine 9,10343,1039,1.11 [1.02-1.19],0.0097667073290299
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYB5A,Cytochrome b5,8661,859,1.08 [1.00-1.18],0.0592274820711846
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYB5R2,NADH-cytochrome b5 reductase 2,8849,878,0.97 [0.87-1.09],0.6524169301559827
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",8708,863,1.02 [0.94-1.09],0.6830553845609804
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYTH3,Cytohesin-3,8661,859,1.03 [0.95-1.13],0.4700707610092859
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CYTL1,Cytokine-like protein 1,9006,894,0.97 [0.74-1.26],0.7980824387000072
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAAM1,Disheveled-associated activator of morphogenesis 1,8822,871,1.00 [0.93-1.08],0.9940079817206282
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAB2,Disabled homolog 2,10373,1046,0.99 [0.94-1.04],0.6947829833050516
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAG1,Dystroglycan,10343,1039,0.96 [0.85-1.08],0.5169649843326241
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAND5,DAN domain family member 5,8743,870,0.97 [0.86-1.09],0.600317007387392
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAPK2,Death-associated protein kinase 2,8743,870,0.96 [0.85-1.09],0.5304831299643901
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,10265,1032,0.98 [0.94-1.03],0.4124868801011635
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",10201,1027,0.93 [0.87-1.01],0.0693118391758915
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DBH,Dopamine beta-hydroxylase,8971,891,0.95 [0.90-1.01],0.1115685685624512
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DBI,Acyl-CoA-binding protein,10257,1030,0.99 [0.92-1.06],0.7589741927305338
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DBN1,Drebrin,8743,870,0.96 [0.84-1.09],0.515923858505889
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DBNL,Drebrin-like protein,10343,1039,0.97 [0.91-1.03],0.2747304536043859
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",10337,1045,1.25 [1.07-1.45],0.0050598244712313
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCC,Netrin receptor DCC,8756,869,0.97 [0.73-1.29],0.8303028075889057
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCDC2C,Doublecortin domain-containing protein 2C,8661,859,1.07 [0.97-1.18],0.163904336010384
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCLRE1C,Protein artemis,8661,859,1.11 [0.90-1.37],0.3129076891500358
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCN,Decorin,10085,1022,0.84 [0.66-1.07],0.147437774325906
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCTD,Deoxycytidylate deaminase,8822,871,1.00 [0.93-1.07],0.9875990085043652
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCTN1,Dynactin subunit 1,10373,1046,0.97 [0.90-1.06],0.5235118101499703
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCTN2,Dynactin subunit 2,10253,1031,0.94 [0.89-1.00],0.0587870506590832
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCTN6,Dynactin subunit 6,10035,1013,0.97 [0.89-1.05],0.4056517049957182
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCTPP1,dCTP pyrophosphatase 1,10288,1027,0.94 [0.78-1.12],0.4716935290933147
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCUN1D1,DCN1-like protein 1,8695,869,0.97 [0.89-1.06],0.5363489624447121
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCUN1D2,DCN1-like protein 2,8661,859,0.97 [0.89-1.05],0.4508081753913828
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DCXR,L-xylulose reductase,10337,1045,0.99 [0.89-1.10],0.8227041688904893
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDA1,DET1- and DDB1-associated protein 1,8708,863,0.96 [0.81-1.13],0.5972209762080434
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",10253,1031,0.94 [0.83-1.07],0.3743874888079946
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDC,Aromatic-L-amino-acid decarboxylase,10267,1026,0.90 [0.80-1.01],0.066517334279065
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDHD2,Phospholipase DDHD2,8981,886,1.00 [0.91-1.10],0.9959572328514514
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDI2,Protein DDI1 homolog 2,8822,871,0.99 [0.91-1.07],0.7832214966379993
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDR1,Epithelial discoidin domain-containing receptor 1,10372,1045,0.80 [0.63-1.02],0.0769940644875398
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDT,D-dopachrome decarboxylase,9006,894,1.01 [0.86-1.17],0.948417323144522
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDX1,ATP-dependent RNA helicase DDX1,8949,888,1.01 [0.89-1.15],0.8384324179558348
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDX25,ATP-dependent RNA helicase DDX25,8756,869,1.00 [0.84-1.18],0.9647217984238308
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDX39A,ATP-dependent RNA helicase DDX39A,8743,870,0.83 [0.61-1.12],0.2233418567001013
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDX4,Probable ATP-dependent RNA helicase DDX4,8743,870,1.00 [0.88-1.13],0.9415328327570428
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDX53,Probable ATP-dependent RNA helicase DDX53,8756,869,0.99 [0.83-1.19],0.9130181654161664
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DDX58,Antiviral innate immune response receptor RIG-I,10051,1017,0.96 [0.87-1.06],0.3866142918790363
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",10265,1032,1.00 [0.94-1.06],0.994643219518314
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DEFA1_DEFA1B,Neutrophil defensin 1,10086,1014,1.08 [0.98-1.20],0.107394140370719
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DEFB103A_DEFB103B,Beta-defensin 103,8672,865,0.99 [0.84-1.17],0.9031615505696924
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DEFB104A_DEFB104B,Beta-defensin 104,8695,869,0.91 [0.80-1.03],0.1343843293412747
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DEFB116,Beta-defensin 116,8695,869,1.05 [0.97-1.14],0.1918742758457749
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DEFB118,Beta-defensin 118,8695,869,1.04 [0.93-1.16],0.5245001639261346
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DEFB4A_DEFB4B,Beta-defensin 4A,10165,1020,1.00 [0.97-1.04],0.9071186351884348
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DENND2B,DENN domain-containing protein 2B,8708,863,1.00 [0.88-1.14],0.9973320221732244
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DENR,Density-regulated protein,8743,870,0.89 [0.79-1.01],0.0656470508761547
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DFFA,DNA fragmentation factor subunit alpha,10392,1045,0.97 [0.90-1.06],0.5271974323071771
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DGCR6,Protein DGCR6,8695,869,1.01 [0.88-1.16],0.913291278790582
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DGKA,Diacylglycerol kinase alpha,8743,870,0.95 [0.84-1.07],0.4106460363817913
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DGKZ,Diacylglycerol kinase zeta,10074,1015,0.89 [0.75-1.05],0.1513275882898777
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DHODH,Dihydroorotate dehydrogenase,8708,863,1.00 [0.88-1.14],0.984086273529172
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DHPS,Deoxyhypusine synthase,8949,886,0.91 [0.77-1.08],0.2735363125249803
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,8987,888,1.02 [0.88-1.16],0.8310017188801568
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DIABLO,"Diablo homolog, mitochondrial",10259,1022,0.97 [0.93-1.02],0.2851682506957161
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DIPK1C,Divergent protein kinase domain 1C,8756,869,0.97 [0.83-1.13],0.6982133974428175
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DIPK2B,Divergent protein kinase domain 2B,8822,871,0.86 [0.67-1.10],0.2183885723012059
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DKK1,Dickkopf-related protein 1,10372,1045,0.99 [0.91-1.09],0.904653997960053
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DKK3,Dickkopf-related protein 3,10414,1046,0.75 [0.63-0.90],0.0022771718725815
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DKK4,Dickkopf-related protein 4,10209,1026,1.07 [0.95-1.21],0.2400917728847159
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DKKL1,Dickkopf-like protein 1,10253,1031,1.00 [0.94-1.06],0.9649115697086718
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DLG4,Disks large homolog 4,8987,888,0.97 [0.89-1.07],0.5801442484900128
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DLGAP5,Disks large-associated protein 5,8981,886,0.93 [0.82-1.07],0.3142758552320831
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DLK1,Protein delta homolog 1,10414,1046,0.85 [0.76-0.94],0.001735963349103
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DLL1,Delta-like protein 1,10337,1045,1.13 [0.95-1.36],0.1706519241624086
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DLL4,Delta-like protein 4,8780,881,0.97 [0.90-1.06],0.5215770008013318
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DMD,Dystrophin,8780,881,0.99 [0.87-1.13],0.9298747958049842
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DMP1,Dentin matrix acidic phosphoprotein 1,8780,881,0.90 [0.82-0.99],0.0360876998746093
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNAJA1,DnaJ homolog subfamily A member 1,8661,859,1.03 [0.90-1.19],0.6645736808853959
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNAJA2,DnaJ homolog subfamily A member 2,10363,1041,0.99 [0.93-1.06],0.7732065277782282
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNAJA4,DnaJ homolog subfamily A member 4,8987,888,1.03 [0.95-1.13],0.4770685556309046
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNAJB1,DnaJ homolog subfamily B member 1,10253,1031,1.01 [0.95-1.08],0.7359360949668612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNAJB14,DnaJ homolog subfamily B member 14,8949,888,1.00 [0.90-1.10],0.9319581395126068
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNAJB2,DnaJ homolog subfamily B member 2,8822,871,0.96 [0.85-1.08],0.4802699378622435
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNAJB6,DnaJ homolog subfamily B member 6,8742,861,0.99 [0.92-1.07],0.8416998928053137
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNAJB8,DnaJ homolog subfamily B member 8,10085,1022,1.05 [0.96-1.15],0.3109566575221399
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNAJC21,DnaJ homolog subfamily C member 21,8987,888,0.96 [0.81-1.14],0.6247217270715519
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNAJC6,Putative tyrosine-protein phosphatase auxilin,8780,881,1.02 [0.94-1.10],0.6212799739818411
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNAJC9,DnaJ homolog subfamily C member 9,8949,888,0.98 [0.90-1.06],0.5568245505567896
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNER,Delta and Notch-like epidermal growth factor-related receptor,10278,1032,0.52 [0.41-0.65],1.3923890679470306e-08
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNLZ,DNL-type zinc finger protein,8695,869,1.02 [0.96-1.09],0.4996985456957411
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNM1,Dynamin-1,8949,888,1.02 [0.97-1.08],0.4429506451900735
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNM3,Dynamin-3,8981,886,0.99 [0.88-1.12],0.9150941367686642
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,DNMBP,Dynamin-binding protein,10219,1028,0.98 [0.89-1.07],0.6518365668384322
