Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,C2orf69,UPF0565 protein C2orf69,19603,92,1.36 [1.10-1.70],0.0055665973922743
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,C3,Complement C3,19119,99,0.95 [0.61-1.47],0.8070443831702336
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,C4BPB,C4b-binding protein beta chain,23248,120,1.07 [0.72-1.58],0.7489944946207746
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,C5,Complement C5,20173,103,0.51 [0.14-1.91],0.3194751279571112
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,C7,Complement component C7,19672,102,0.87 [0.48-1.57],0.6401402391006736
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,C7orf50,Uncharacterized protein C7orf50,20106,104,0.76 [0.28-2.01],0.5748195554784412
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,C8B,Complement component C8 beta chain,20173,103,0.44 [0.24-0.80],0.0069407461486166
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,C9,Complement component C9,20155,102,0.60 [0.44-0.83],0.0017184365229673
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,C9orf40,Uncharacterized protein C9orf40,20045,103,0.96 [0.76-1.20],0.7129611145883182
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CA1,Carbonic anhydrase 1,22671,119,0.87 [0.67-1.14],0.3156374799699495
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CA11,Carbonic anhydrase-related protein 11,22634,115,1.07 [0.68-1.70],0.7713737568795543
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CA12,Carbonic anhydrase 12,23043,116,1.17 [0.71-1.93],0.5360035352178039
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CA13,Carbonic anhydrase 13,22916,118,0.92 [0.79-1.08],0.3093911111654985
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CA14,Carbonic anhydrase 14,23339,118,1.40 [0.90-2.20],0.138211199241126
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CA2,Carbonic anhydrase 2,23090,120,0.90 [0.72-1.13],0.3688263154794944
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CA3,Carbonic anhydrase 3,23403,120,1.16 [0.90-1.50],0.2648635791616767
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CA4,Carbonic anhydrase 4,23440,121,0.98 [0.51-1.88],0.94503981476182
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CA5A,"Carbonic anhydrase 5A, mitochondrial",22717,117,1.00 [0.84-1.19],0.9889583295463688
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CA6,Carbonic anhydrase 6,23111,118,0.88 [0.68-1.14],0.348828088877497
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CA7,Carbonic anhydrase 7,19780,102,0.89 [0.51-1.58],0.6936082585665628
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CA8,Carbonic anhydrase-related protein,19548,101,0.51 [0.19-1.32],0.1630403128588952
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CA9,Carbonic anhydrase 9,23339,118,1.48 [1.09-2.00],0.0117084207631549
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CABP2,Calcium-binding protein 2,19603,92,0.83 [0.58-1.17],0.2887430803810221
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19482,100,0.88 [0.48-1.63],0.6893445698665357
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19456,100,0.90 [0.62-1.29],0.5587313134315347
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19482,100,0.99 [0.72-1.36],0.9498385629828722
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20097,103,1.04 [0.83-1.30],0.7528459503492293
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CACYBP,Calcyclin-binding protein,19688,101,1.00 [0.82-1.20],0.9599075931071436
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CADPS,Calcium-dependent secretion activator 1,19603,92,1.11 [0.72-1.69],0.6427480113709693
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CALB1,Calbindin,23043,116,1.29 [0.88-1.87],0.1877100945858156
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CALB2,Calretinin,22621,115,1.29 [0.90-1.86],0.1653727833853175
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CALCA,Calcitonin,22913,118,1.33 [1.05-1.67],0.0155894888235922
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CALCB,Calcitonin gene-related peptide 2,20106,104,1.34 [0.91-1.96],0.1379756236747765
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23259,117,0.96 [0.82-1.12],0.6056599307892458
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19636,99,0.93 [0.72-1.21],0.5802818024113365
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CALY,Neuron-specific vesicular protein calcyon,19456,100,1.18 [0.76-1.85],0.4562394911329993
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22634,115,1.05 [0.71-1.53],0.8148068163853804
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19603,92,1.06 [0.74-1.53],0.7329369538413955
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20097,103,1.07 [0.90-1.28],0.435535377075203
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CANT1,Soluble calcium-activated nucleotidase 1,23074,118,0.33 [0.15-0.73],0.0062376933150575
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CAPG,Macrophage-capping protein,22952,113,1.03 [0.77-1.36],0.8648069525041364
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CAPN3,Calpain-3,20048,103,1.11 [0.70-1.76],0.6444720179407033
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CAPS,Calcyphosin,20106,104,0.95 [0.78-1.17],0.633326737541984
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CARHSP1,Calcium-regulated heat-stable protein 1,22621,115,0.94 [0.68-1.29],0.699843873128429
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CASC3,Protein CASC3,19603,92,1.32 [0.84-2.09],0.2310911465020512
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CASP1,Caspase-1,22621,115,1.06 [0.84-1.33],0.6267147322202586
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CASP10,Caspase-10,22621,115,0.85 [0.67-1.08],0.1762839281938812
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CASP2,Caspase-2,23100,120,1.01 [0.79-1.28],0.9443736914038798
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CASP3,Caspase-3,23440,121,0.92 [0.76-1.10],0.3634262295653756
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CASP4,Caspase-4,19780,102,1.05 [0.95-1.17],0.3399305955284495
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CASP7,Caspase-7,20106,104,0.89 [0.71-1.12],0.3321629125735579
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CASP8,Caspase-8,23262,117,0.98 [0.75-1.27],0.8539331561969223
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CASP9,Caspase-9,19548,101,1.14 [0.85-1.54],0.3746101881591165
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CASQ2,Calsequestrin-2,19456,100,0.99 [0.66-1.48],0.9737399672683488
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CAT,Catalase,19866,102,1.00 [0.71-1.41],0.9928014542202894
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CBLIF,Cobalamin binding intrinsic factor,23112,118,1.06 [0.86-1.29],0.5988348734397249
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CBLN1,Cerebellin-1,19482,100,0.77 [0.58-1.01],0.0601511004336834
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CBLN4,Cerebellin-4,23339,118,0.85 [0.52-1.38],0.5120612643249789
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CBS,Cystathionine beta-synthase,19636,99,1.26 [0.90-1.76],0.1732566580821087
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CBX2,Chromobox protein homolog 2,19456,100,1.00 [0.63-1.60],0.9991747034225668
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22948,118,1.03 [0.82-1.28],0.8113588085871515
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCAR2,Cell cycle and apoptosis regulator protein 2,20106,104,1.07 [0.77-1.47],0.6969824343711901
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCDC134,Coiled-coil domain-containing protein 134,20048,103,0.94 [0.64-1.38],0.7510685841900623
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCDC28A,Coiled-coil domain-containing protein 28A,19603,92,1.77 [0.93-3.37],0.0823429523375958
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCDC50,Coiled-coil domain-containing protein 50,20097,103,0.94 [0.72-1.21],0.626153678963441
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCDC80,Coiled-coil domain-containing protein 80,23155,118,1.00 [0.64-1.54],0.9884045225046398
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19636,99,0.96 [0.71-1.31],0.8041092300892542
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL11,Eotaxin,23380,119,1.40 [0.90-2.17],0.1305112975552708
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL13,C-C motif chemokine 13,23344,119,0.93 [0.73-1.17],0.525884068918044
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL14,C-C motif chemokine 14,23125,121,1.24 [0.85-1.81],0.2651434636168106
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL15,C-C motif chemokine 15,23440,121,1.24 [0.88-1.75],0.2155021076244151
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL16,C-C motif chemokine 16,23440,121,0.91 [0.68-1.20],0.4975368286900667
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL17,C-C motif chemokine 17,23113,121,0.99 [0.83-1.18],0.9370124879664858
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL18,C-C motif chemokine 18,22855,120,0.84 [0.65-1.08],0.1786518577312125
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL19,C-C motif chemokine 19,23339,119,1.00 [0.89-1.13],0.9621053817437708
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL2,C-C motif chemokine 2,22912,118,0.84 [0.61-1.14],0.2581521943746198
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL20,C-C motif chemokine 20,23380,119,0.97 [0.81-1.16],0.7102780045660615
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL21,C-C motif chemokine 21,23254,121,1.02 [0.71-1.45],0.9283237623262588
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL22,C-C motif chemokine 22,22949,121,1.11 [0.82-1.50],0.4956513644994342
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL23,C-C motif chemokine 23,23254,121,0.98 [0.68-1.43],0.9351638632388476
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL24,C-C motif chemokine 24,23213,121,1.20 [0.99-1.45],0.0656497856374457
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL25,C-C motif chemokine 25,23380,119,1.41 [1.01-1.97],0.0435493864268646
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL26,C-C motif chemokine 26,23100,120,0.88 [0.73-1.06],0.1746416679795593
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL27,C-C motif chemokine 27,23155,118,1.08 [0.82-1.42],0.5725714359761277
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL28,C-C motif chemokine 28,23015,120,1.10 [0.84-1.43],0.5000897254786432
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL3,C-C motif chemokine 3,23100,120,0.96 [0.73-1.26],0.7830928065353369
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL4,C-C motif chemokine 4,23187,121,1.09 [0.89-1.34],0.3942236316104445
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL5,C-C motif chemokine 5,23278,121,1.02 [0.87-1.19],0.8354936745257391
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL7,C-C motif chemokine 7,23100,120,0.95 [0.72-1.27],0.7445832416082252
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCL8,C-C motif chemokine 8,23302,117,1.03 [0.78-1.34],0.8544443117250047
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCN1,CCN family member 1,22999,115,1.02 [0.81-1.27],0.875280603500165
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCN2,CCN family member 2,23122,121,1.05 [0.79-1.40],0.7291517388689484
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCN3,CCN family member 3,23401,120,1.39 [0.90-2.13],0.1375634602834446
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCN4,CCN family member 4,23339,118,1.15 [0.78-1.70],0.4765708414970692
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCN5,CCN family member 5,23179,120,1.22 [0.81-1.85],0.33809717717258
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCND2,G1/S-specific cyclin-D2,19780,102,0.78 [0.47-1.27],0.3187370667215864
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCNE1,G1/S-specific cyclin-E1,19548,101,0.77 [0.55-1.09],0.1390595628557449
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCS,Copper chaperone for superoxide dismutase,22948,118,0.90 [0.64-1.27],0.5466508003413697
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CCT5,T-complex protein 1 subunit epsilon,22634,115,0.97 [0.67-1.41],0.8794268761549398
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD101,Immunoglobulin superfamily member 2,20045,103,1.52 [1.01-2.29],0.0457605009442055
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD109,CD109 antigen,23179,120,1.61 [0.99-2.62],0.0529081980735869
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD14,Monocyte differentiation antigen CD14,22741,120,0.74 [0.50-1.10],0.1414724686755417
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD160,CD160 antigen,23380,119,1.30 [0.95-1.80],0.1055407513172768
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23278,121,0.61 [0.42-0.90],0.0127247042153085
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD164,Sialomucin core protein 24,23179,120,1.04 [0.59-1.84],0.8844553892981506
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD164L2,CD164 sialomucin-like 2 protein,19603,92,1.00 [0.58-1.73],0.9952410135618888
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD177,CD177 antigen,23141,119,0.87 [0.78-0.97],0.0113505539910122
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD1C,T-cell surface glycoprotein CD1c,23248,120,1.22 [0.64-2.34],0.5501323196865988
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD2,T-cell surface antigen CD2,19456,100,1.16 [0.76-1.76],0.4847643419228571
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD200,OX-2 membrane glycoprotein,23100,120,1.00 [0.55-1.82],0.9949825163275974
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD200R1,Cell surface glycoprotein CD200 receptor 1,23032,120,1.26 [0.81-1.97],0.3077536388784294
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD207,C-type lectin domain family 4 member K,22633,116,1.53 [1.01-2.31],0.0422962670953814
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD209,CD209 antigen,23227,121,1.01 [0.67-1.52],0.9667147303869784
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD22,B-cell receptor CD22,23380,119,0.64 [0.44-0.94],0.0219541428686977
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD226,CD226 antigen,19548,101,0.84 [0.53-1.33],0.4561619257258722
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD244,Natural killer cell receptor 2B4,23380,119,0.91 [0.50-1.65],0.7458565440713957
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD248,Endosialin,20154,104,1.00 [0.63-1.59],0.9847149216921366
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD27,CD27 antigen,23248,120,1.11 [0.77-1.61],0.5794456086492774
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD274,Programmed cell death 1 ligand 1,22948,118,0.74 [0.45-1.21],0.2224093396383027
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD276,CD276 antigen,23145,121,1.20 [0.77-1.87],0.416260547049613
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD28,T-cell-specific surface glycoprotein CD28,22634,115,1.21 [0.80-1.84],0.3696706518620852
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD2AP,CD2-associated protein,23155,118,1.02 [0.79-1.31],0.8885942195705985
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD300A,CMRF35-like molecule 8,19716,101,1.13 [0.61-2.09],0.6961533117912091
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD300C,CMRF35-like molecule 6,23339,119,1.06 [0.68-1.65],0.7999114172071531
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD300E,CMRF35-like molecule 2,23262,117,1.46 [1.01-2.11],0.0422711142214347
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD300LF,CMRF35-like molecule 1,23339,118,1.13 [0.87-1.48],0.3504520028234507
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD300LG,CMRF35-like molecule 9,23179,120,1.20 [0.79-1.83],0.3927880241687386
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD302,CD302 antigen,23043,116,1.77 [1.10-2.84],0.0176240389530252
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD33,Myeloid cell surface antigen CD33,23248,120,1.05 [0.86-1.29],0.6418666488283684
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD34,Hematopoietic progenitor cell antigen CD34,23274,119,0.62 [0.32-1.21],0.1634937659578185
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD36,Platelet glycoprotein 4,19548,101,0.97 [0.63-1.49],0.8874692024386875
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23043,116,1.04 [0.63-1.72],0.8767989776009986
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD3D,T-cell surface glycoprotein CD3 delta chain,19482,100,0.79 [0.41-1.50],0.4633257545150885
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19780,102,1.24 [0.81-1.89],0.3216806427870714
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD3G,T-cell surface glycoprotein CD3 gamma chain,19548,101,0.90 [0.70-1.15],0.4052338778142355
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD4,T-cell surface glycoprotein CD4,23062,120,1.81 [1.30-2.53],0.0004210073263744
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD40,Tumor necrosis factor receptor superfamily member 5,23146,121,1.04 [0.75-1.43],0.8279471027129655
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD40LG,CD40 ligand,23380,119,1.07 [0.87-1.32],0.5176933592458957
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD46,Membrane cofactor protein,23051,121,0.79 [0.44-1.40],0.4139619119034234
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD48,CD48 antigen,23213,121,0.95 [0.56-1.62],0.843775565713627
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD5,T-cell surface glycoprotein CD5,23302,117,1.28 [0.83-1.97],0.2707110972057236
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD55,Complement decay-accelerating factor,22374,117,0.80 [0.42-1.51],0.4898770975637769
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD58,Lymphocyte function-associated antigen 3,23115,121,1.24 [0.50-3.07],0.6414329689073188
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD59,CD59 glycoprotein,22355,113,1.69 [0.90-3.16],0.1006686922665873
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD5L,CD5 antigen-like,20059,103,1.13 [0.76-1.68],0.5504033213548817
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD6,T-cell differentiation antigen CD6,23346,119,1.35 [0.99-1.83],0.0560009729735507
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD63,CD63 antigen,22912,118,0.88 [0.64-1.21],0.4284459053003099
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD69,Early activation antigen CD69,23059,118,0.87 [0.72-1.04],0.1291447945382794
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD7,T-cell antigen CD7,19502,101,1.05 [0.67-1.63],0.8423917962316444
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD70,CD70 antigen,23100,120,0.81 [0.55-1.18],0.2728117783778099
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD72,B-cell differentiation antigen CD72,19716,101,0.91 [0.58-1.41],0.6697760112493463
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD74,HLA class II histocompatibility antigen gamma chain,23339,119,0.96 [0.60-1.52],0.8536160578120465
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD79B,B-cell antigen receptor complex-associated protein beta chain,23380,119,1.15 [0.82-1.62],0.4089465201326492
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD80,T-lymphocyte activation antigen CD80,20139,103,0.59 [0.34-1.05],0.0714928610246725
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD82,CD82 antigen,19780,102,0.81 [0.49-1.37],0.4357239791476925
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD83,CD83 antigen,23100,120,0.93 [0.59-1.48],0.7581103487720702
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD84,SLAM family member 5,23100,120,1.20 [0.72-2.02],0.4813539776845013
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD86,T-lymphocyte activation antigen CD86,20045,103,0.74 [0.39-1.39],0.3481518104178954
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD8A,T-cell surface glycoprotein CD8 alpha chain,23339,119,1.13 [0.83-1.54],0.4285520051140721
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD93,Complement component C1q receptor,22319,119,0.98 [0.59-1.65],0.9506065980745132
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD99,CD99 antigen,23179,120,2.36 [1.10-5.08],0.0273928938935798
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CD99L2,CD99 antigen-like protein 2,23179,120,0.90 [0.46-1.75],0.7500344663162865
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDA,Cytidine deaminase,20094,103,0.96 [0.64-1.44],0.840595666546545
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDAN1,Codanin-1,20106,104,0.85 [0.37-1.93],0.6967640515092681
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDC123,Cell division cycle protein 123 homolog,19412,99,0.78 [0.54-1.12],0.1736475903549073
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDC25A,M-phase inducer phosphatase 1,19412,99,1.22 [0.80-1.86],0.3515936548950147
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDC26,Anaphase-promoting complex subunit CDC26,20000,103,0.99 [0.75-1.30],0.926143458155782
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDC27,Cell division cycle protein 27 homolog,22634,115,1.05 [0.80-1.36],0.7431122295495814
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDC37,Hsp90 co-chaperone Cdc37,23248,120,0.94 [0.77-1.14],0.5443177322406672
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20045,103,1.04 [0.87-1.24],0.6855642097768535
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDCP1,CUB domain-containing protein 1,22948,118,0.73 [0.53-1.01],0.056442721767432
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH1,Cadherin-1,22417,118,1.08 [0.72-1.62],0.7038666072815656
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH15,Cadherin-15,23304,119,1.27 [1.01-1.61],0.0436883073415406
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH17,Cadherin-17,23155,118,1.35 [1.09-1.68],0.0061518190668208
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH2,Cadherin-2,23155,118,0.87 [0.56-1.36],0.5525186902856174
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH22,Cadherin-22,19780,102,0.89 [0.45-1.76],0.7293742330550924
