Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ADIPOQ,Adiponectin,20127,290,1.56 [1.33-1.83],7.039995466213321e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ADM,Pro-adrenomedullin,23283,334,4.16 [2.88-5.99],2.263783723934703e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ADRA2A,Alpha-2A adrenergic receptor,19412,278,0.92 [0.76-1.10],0.342990612292426
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AFAP1,Actin filament-associated protein 1,19669,279,0.96 [0.83-1.10],0.5381725549935696
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AFM,Afamin,20127,290,1.12 [0.64-1.95],0.6903059876268591
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AFP,Alpha-fetoprotein,22816,332,1.29 [1.12-1.50],0.000638245153181
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AGBL2,Cytosolic carboxypeptidase 2,19437,279,1.02 [0.90-1.16],0.7523710804639222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AGER,Advanced glycosylation end product-specific receptor,23052,331,0.53 [0.42-0.67],8.772099459033466e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AGR2,Anterior gradient protein 2 homolog,22384,322,1.11 [1.01-1.22],0.0339479349195565
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AGR3,Anterior gradient protein 3,22533,318,1.03 [0.87-1.21],0.7684774505105644
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AGRN,Agrin,23196,334,0.96 [0.73-1.26],0.7606362794841109
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AGRP,Agouti-related protein,23324,335,1.12 [0.93-1.35],0.2381214189683256
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AGT,Angiotensinogen,20108,290,2.76 [1.97-3.87],3.945521045153242e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AGXT,Serine--pyruvate aminotransferase,23098,334,1.60 [1.43-1.79],1.3276500899230826e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AHCY,Adenosylhomocysteinase,23098,334,1.20 [1.05-1.38],0.0095478540085857
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AHNAK,Neuroblast differentiation-associated protein AHNAK,19590,278,0.86 [0.59-1.25],0.4215286881836686
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AHNAK2,Protein AHNAK2,19590,278,0.67 [0.44-1.01],0.0557709191693817
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20001,285,0.98 [0.83-1.17],0.8595096044056315
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AHSG,Alpha-2-HS-glycoprotein,20108,290,0.61 [0.43-0.88],0.007164995053885
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AHSP,Alpha-hemoglobin-stabilizing protein,23081,335,1.01 [0.90-1.14],0.8258127040730834
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AIDA,"Axin interactor, dorsalization-associated protein",19556,279,0.89 [0.76-1.05],0.1673383284469841
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AIF1,Allograft inflammatory factor 1,22580,319,1.11 [0.92-1.34],0.286830537531177
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AIF1L,Allograft inflammatory factor 1-like,19590,278,1.06 [0.87-1.30],0.5767876868259476
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22955,334,1.20 [1.10-1.31],5.514863485130515e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AK1,Adenylate kinase isoenzyme 1,23098,334,0.99 [0.85-1.16],0.9363733870559394
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AK2,"Adenylate kinase 2, mitochondrial",20058,289,1.07 [0.96-1.19],0.2115604185625137
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AKAP12,A-kinase anchor protein 12,19669,279,0.75 [0.42-1.33],0.3228739823907826
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AKR1B1,Aldo-keto reductase family 1 member B1,22580,319,1.06 [0.93-1.22],0.3634997056868958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AKR1B10,Aldo-keto reductase family 1 member B10,19556,279,1.24 [1.05-1.46],0.0114277618897931
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AKR1C4,Aldo-keto reductase family 1 member C4,22661,330,1.25 [1.07-1.45],0.0041210599486632
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AKR7L,Aflatoxin B1 aldehyde reductase member 4,19501,283,1.41 [1.23-1.61],9.432185316046344e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AKT1S1,Proline-rich AKT1 substrate 1,22570,325,1.04 [0.89-1.20],0.6399827805219978
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AKT2,RAC-beta serine/threonine-protein kinase,20052,288,1.05 [0.96-1.15],0.2753228507957262
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AKT3,RAC-gamma serine/threonine-protein kinase,22485,317,1.04 [0.87-1.24],0.6512990553296105
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ALCAM,CD166 antigen,23383,338,0.47 [0.29-0.78],0.0031076502373988
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ALDH1A1,Retinal dehydrogenase 1,23125,336,1.43 [1.22-1.69],1.2621327724977264e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ALDH2,"Aldehyde dehydrogenase, mitochondrial",20001,285,1.27 [1.09-1.48],0.0018828142357283
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22994,333,1.16 [1.02-1.31],0.0235381571050013
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20052,288,1.90 [1.58-2.30],1.9292157613319308e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ALMS1,Alstrom syndrome protein 1,19734,287,0.82 [0.61-1.08],0.1587841404425257
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ALPI,Intestinal-type alkaline phosphatase,19501,283,0.94 [0.85-1.03],0.1696806829466737
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ALPP,"Alkaline phosphatase, placental type",22988,334,1.14 [1.04-1.24],0.0032953685424095
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AMBN,Ameloblastin,22656,322,0.74 [0.50-1.10],0.1376766488319286
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AMBP,Protein AMBP,23246,333,1.09 [0.68-1.75],0.7114474814159155
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20107,287,1.06 [0.68-1.65],0.8029790367838652
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AMFR,E3 ubiquitin-protein ligase AMFR,22570,325,1.15 [0.99-1.33],0.0590223460135812
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AMIGO1,Amphoterin-induced protein 1,19556,279,1.01 [0.80-1.28],0.9222589309289512
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AMIGO2,Amphoterin-induced protein 2,22988,334,1.73 [1.15-2.61],0.0088191140433233
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AMN,Protein amnionless,22656,322,0.96 [0.78-1.19],0.7297515354281783
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AMOT,Angiomotin,19669,279,0.47 [0.34-0.65],2.837174980835852e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AMOTL2,Angiomotin-like protein 2,19912,283,1.04 [0.82-1.32],0.7574044699340288
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AMPD3,AMP deaminase 3,20058,289,0.96 [0.82-1.13],0.6249332846928339
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18830,276,0.95 [0.75-1.19],0.6448190432415893
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AMY2A,Pancreatic alpha-amylase,22183,326,0.74 [0.60-0.90],0.0031796077107325
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AMY2B,Alpha-amylase 2B,21521,314,0.69 [0.56-0.85],0.000363940448349
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANG,Angiogenin,23068,333,1.23 [0.93-1.64],0.1451724790728174
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANGPT1,Angiopoietin-1,22997,331,1.14 [1.02-1.29],0.0270598422423152
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANGPT2,Angiopoietin-2,23283,334,1.76 [1.39-2.22],2.425909937197288e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANGPTL1,Angiopoietin-related protein 1,22774,325,2.03 [1.46-2.84],3.176112481762213e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANGPTL2,Angiopoietin-related protein 2,23122,332,1.27 [1.00-1.61],0.0510121506534
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANGPTL3,Angiopoietin-related protein 3,23136,333,1.07 [0.82-1.41],0.6118112370183721
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANGPTL4,Angiopoietin-related protein 4,23155,334,1.35 [1.09-1.67],0.0063305577244646
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANGPTL7,Angiopoietin-related protein 7,23283,334,2.51 [1.98-3.17],1.4127821241920275e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANK2,Ankyrin-2,19412,278,1.11 [0.96-1.28],0.1469026343714004
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19501,283,1.10 [0.95-1.26],0.1991532973084551
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANKRA2,Ankyrin repeat family A protein 2,19363,276,0.80 [0.64-1.01],0.0576905367468404
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANKRD54,Ankyrin repeat domain-containing protein 54,22580,319,0.98 [0.82-1.16],0.7766677467505404
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19590,278,1.33 [1.06-1.67],0.0147456327630669
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANPEP,Aminopeptidase N,23190,335,2.75 [2.05-3.69],1.988332424614432e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANXA1,Annexin A1,19559,279,1.04 [0.80-1.35],0.7737027827700254
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANXA10,Annexin A10,22570,325,1.14 [1.03-1.27],0.0146203701563195
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANXA11,Annexin A11,23011,333,1.10 [0.95-1.28],0.1952091252285279
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANXA2,Annexin A2,19280,274,1.09 [0.93-1.27],0.2818700178541753
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANXA3,Annexin A3,23242,338,1.16 [1.01-1.32],0.0362334793013239
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANXA4,Annexin A4,23001,332,1.15 [1.01-1.31],0.0357437092489037
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ANXA5,Annexin A5,22500,324,1.15 [0.83-1.59],0.3918796923607943
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AOC1,Amiloride-sensitive amine oxidase [copper-containing],22656,322,0.99 [0.82-1.18],0.8909054015690433
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AOC3,Membrane primary amine oxidase,23223,335,1.71 [1.23-2.36],0.0013146374959807
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AP1G2,AP-1 complex subunit gamma-like 2,20001,285,1.12 [0.97-1.29],0.1122983383033287
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AP2B1,AP-2 complex subunit beta,19556,279,0.99 [0.77-1.26],0.9108368692351436
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AP3B1,AP-3 complex subunit beta-1,19998,286,1.09 [0.94-1.26],0.2676223070871422
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AP3S2,AP-3 complex subunit sigma-2,20058,289,1.07 [0.85-1.35],0.5688329530390346
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22988,334,1.05 [0.85-1.30],0.6457165798580059
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APCS,Serum amyloid P-component,19932,285,2.09 [1.46-2.99],5.075401166484458e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23198,332,1.09 [0.93-1.29],0.2711525734130682
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APLP1,Amyloid-like protein 1,23098,334,0.79 [0.65-0.96],0.0155279234780844
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APOA1,Apolipoprotein A-I,20127,290,2.68 [2.08-3.46],3.057981442780205e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APOA2,Apolipoprotein A-II,20108,290,1.90 [1.54-2.35],2.391693496401514e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APOA4,Apolipoprotein A-IV,20127,290,0.61 [0.43-0.86],0.0052274564623984
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APOB,Apolipoprotein B-100,20108,290,1.05 [0.64-1.73],0.8413099087244618
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APOBR,Apolipoprotein B receptor,19590,278,1.12 [0.85-1.47],0.4147735095316097
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APOC1,Apolipoprotein C-I,20093,290,1.97 [1.54-2.53],7.480433243149134e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APOD,Apolipoprotein D,19265,282,1.49 [1.21-1.83],0.0001840837222827
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APOE,Apolipoprotein E,20127,290,1.11 [0.96-1.28],0.1493281370450762
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APOF,Apolipoprotein F,20108,290,1.48 [0.91-2.42],0.1154207145337515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APOH,Beta-2-glycoprotein 1,23125,336,1.13 [0.88-1.46],0.3442943831902343
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APOL1,Apolipoprotein L1,20108,290,1.20 [1.00-1.45],0.0519549412120234
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APOM,Apolipoprotein M,23175,334,3.54 [2.55-4.91],3.540330540669933e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APP,Amyloid-beta precursor protein,23098,336,1.34 [1.16-1.54],6.48451990277129e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APPL2,DCC-interacting protein 13-beta,19669,279,1.07 [0.96-1.18],0.2083039783102148
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",APRT,Adenine phosphoribosyltransferase,22844,332,1.05 [0.86-1.29],0.62560127557512
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARAF,Serine/threonine-protein kinase A-Raf,19734,287,1.02 [0.87-1.21],0.7773807045012893
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AREG,Amphiregulin,22988,334,1.88 [1.56-2.27],4.9084444215285374e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARF6,ADP-ribosylation factor 6,19998,286,1.08 [0.97-1.21],0.1361035968395022
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARFIP1,Arfaptin-1,20052,288,1.17 [0.99-1.38],0.0582135018142193
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARG1,Arginase-1,22934,324,0.80 [0.66-0.97],0.0206151552404577
