Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CX3CL1,Fractalkine,21330,103,1.57 [0.96-2.57],0.0720583079503544
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXADR,Coxsackievirus and adenovirus receptor,21465,107,1.40 [1.02-1.93],0.0380677804246845
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL1,Growth-regulated alpha protein,21471,106,0.85 [0.70-1.03],0.099861786895381
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL10,C-X-C motif chemokine 10,21603,107,1.11 [0.86-1.43],0.4214405542169083
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL11,C-X-C motif chemokine 11,21689,107,0.99 [0.80-1.23],0.9407737658490508
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL12,Stromal cell-derived factor 1,21103,105,1.18 [0.76-1.83],0.4500284093894164
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL13,C-X-C motif chemokine 13,21689,107,0.84 [0.61-1.16],0.2924131018892021
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL14,C-X-C motif chemokine 14,21103,105,1.03 [0.76-1.39],0.8596070370175771
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL16,C-X-C motif chemokine 16,21746,107,1.50 [0.72-3.12],0.2733871916342465
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL17,C-X-C motif chemokine 17,21725,106,1.69 [1.18-2.43],0.0042732830717904
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL3,C-X-C motif chemokine 3,21503,107,0.83 [0.69-0.98],0.0302067122090051
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL5,C-X-C motif chemokine 5,21441,105,0.87 [0.75-1.01],0.0746606604769828
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL6,C-X-C motif chemokine 6,21725,106,0.92 [0.73-1.16],0.4828328528425343
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL8,Interleukin-8,21360,107,1.07 [0.84-1.35],0.588214996602787
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CXCL9,C-X-C motif chemokine 9,21603,107,1.33 [1.06-1.68],0.0140537648263508
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CYB5A,Cytochrome b5,18058,80,0.95 [0.69-1.31],0.774209314150396
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CYB5R2,NADH-cytochrome b5 reductase 2,18469,80,0.87 [0.59-1.28],0.4732226659331254
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18106,83,0.96 [0.74-1.24],0.7508260216490552
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CYTH3,Cytohesin-3,18058,80,0.93 [0.68-1.27],0.6506797831139091
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CYTL1,Cytokine-like protein 1,18772,83,2.68 [1.25-5.73],0.0111571763596839
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DAAM1,Disheveled-associated activator of morphogenesis 1,18358,80,0.85 [0.65-1.11],0.2334733127536639
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DAB2,Disabled homolog 2,21685,107,0.88 [0.75-1.02],0.0832548729101328
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DAG1,Dystroglycan,21603,107,0.92 [0.63-1.33],0.6423839194989818
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DAND5,DAN domain family member 5,18182,80,1.25 [0.93-1.67],0.1391641133747851
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DAPK2,Death-associated protein kinase 2,18182,80,0.95 [0.64-1.42],0.8172103795599756
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21465,107,0.96 [0.84-1.11],0.5946353475387318
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21298,103,0.85 [0.67-1.08],0.186482159153665
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DBH,Dopamine beta-hydroxylase,18726,82,1.24 [0.98-1.56],0.0724812860174571
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DBI,Acyl-CoA-binding protein,21439,106,0.88 [0.70-1.10],0.2614705563931889
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DBN1,Drebrin,18182,80,0.75 [0.48-1.18],0.2150561777374465
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DBNL,Drebrin-like protein,21603,107,0.87 [0.73-1.05],0.1439375681930682
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21599,106,2.25 [1.39-3.64],0.0009817332156454
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCC,Netrin receptor DCC,18262,82,0.94 [0.35-2.55],0.904745487635107
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCDC2C,Doublecortin domain-containing protein 2C,18058,80,0.95 [0.66-1.35],0.7640013496024838
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCLRE1C,Protein artemis,18058,80,0.56 [0.27-1.16],0.1198030559227162
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCN,Decorin,21105,105,1.34 [0.65-2.75],0.427538851186198
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCTD,Deoxycytidylate deaminase,18358,80,0.91 [0.73-1.14],0.411990187772001
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCTN1,Dynactin subunit 1,21685,107,0.77 [0.59-1.01],0.0545270442347473
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCTN2,Dynactin subunit 2,21413,105,0.89 [0.74-1.08],0.2412514717079782
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCTN6,Dynactin subunit 6,21014,105,0.81 [0.62-1.06],0.1319960562405126
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCTPP1,dCTP pyrophosphatase 1,21504,106,1.80 [1.05-3.09],0.0311490958852641
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCUN1D1,DCN1-like protein 1,18132,81,0.95 [0.71-1.29],0.7606352735484004
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCUN1D2,DCN1-like protein 2,18058,80,0.93 [0.70-1.24],0.6179634218973457
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DCXR,L-xylulose reductase,21599,106,0.78 [0.56-1.11],0.1658678625487721
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDA1,DET1- and DDB1-associated protein 1,18106,83,1.15 [0.71-1.87],0.5742465195352342
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21413,105,0.89 [0.60-1.33],0.5756454533686923
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDC,Aromatic-L-amino-acid decarboxylase,21463,106,1.18 [0.82-1.69],0.3798869208918919
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDHD2,Phospholipase DDHD2,18726,82,0.79 [0.57-1.10],0.1614728594689759
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDI2,Protein DDI1 homolog 2,18358,80,0.81 [0.61-1.07],0.1434440800535493
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDR1,Epithelial discoidin domain-containing receptor 1,21689,107,2.61 [1.30-5.21],0.0067244308928538
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDT,D-dopachrome decarboxylase,18772,83,0.96 [0.58-1.60],0.8892161302630779
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDX1,ATP-dependent RNA helicase DDX1,18664,83,1.07 [0.71-1.60],0.7568516817114914
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDX25,ATP-dependent RNA helicase DDX25,18262,82,1.15 [0.68-1.94],0.6095666182127353
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDX39A,ATP-dependent RNA helicase DDX39A,18182,80,1.29 [0.60-2.78],0.5167547570765553
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDX4,Probable ATP-dependent RNA helicase DDX4,18182,80,0.88 [0.56-1.38],0.5855049339427614
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDX53,Probable ATP-dependent RNA helicase DDX53,18262,82,0.86 [0.47-1.58],0.638368841179513
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DDX58,Antiviral innate immune response receptor RIG-I,21046,104,0.91 [0.65-1.26],0.5631031248100036
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21465,107,0.89 [0.74-1.06],0.1928697593222508
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DEFA1_DEFA1B,Neutrophil defensin 1,21110,104,1.38 [1.06-1.79],0.0159479975828107
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DEFB103A_DEFB103B,Beta-defensin 103,18026,77,1.19 [0.77-1.83],0.4425030730432742
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DEFB104A_DEFB104B,Beta-defensin 104,18132,81,1.06 [0.73-1.55],0.7549317806893009
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DEFB116,Beta-defensin 116,18132,81,1.06 [0.80-1.39],0.6920077937998776
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DEFB118,Beta-defensin 118,18132,81,1.15 [0.83-1.59],0.3946763879089565
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DEFB4A_DEFB4B,Beta-defensin 4A,21233,105,1.04 [0.92-1.16],0.5487426020027943
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DENND2B,DENN domain-containing protein 2B,18106,83,0.84 [0.51-1.38],0.4953106142771998
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DENR,Density-regulated protein,18182,80,0.70 [0.46-1.07],0.0981533433650398
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DFFA,DNA fragmentation factor subunit alpha,21725,106,0.81 [0.62-1.06],0.1223716956921383
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DGCR6,Protein DGCR6,18132,81,0.72 [0.39-1.32],0.2832452067526322
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DGKA,Diacylglycerol kinase alpha,18182,80,0.74 [0.49-1.13],0.1657148360756924
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DGKZ,Diacylglycerol kinase zeta,21103,105,1.05 [0.65-1.70],0.8434349149217013
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DHODH,Dihydroorotate dehydrogenase,18106,83,0.94 [0.60-1.49],0.8006860075856566
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DHPS,Deoxyhypusine synthase,18674,84,1.05 [0.63-1.75],0.8656139277197425
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18725,84,0.62 [0.37-1.04],0.0681784492349935
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DIABLO,"Diablo homolog, mitochondrial",21445,106,0.93 [0.79-1.08],0.3380583904008279
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DIPK1C,Divergent protein kinase domain 1C,18262,82,1.04 [0.63-1.72],0.8711692647021302
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DIPK2B,Divergent protein kinase domain 2B,18358,80,1.10 [0.52-2.34],0.8020047387975431
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DKK1,Dickkopf-related protein 1,21689,107,0.94 [0.70-1.25],0.6561993290153071
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DKK3,Dickkopf-related protein 3,21773,107,3.56 [2.05-6.18],6.0659988714777374e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DKK4,Dickkopf-related protein 4,21301,103,1.07 [0.73-1.56],0.7395107829312126
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DKKL1,Dickkopf-like protein 1,21413,105,0.96 [0.79-1.16],0.6752140326866527
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DLG4,Disks large homolog 4,18725,84,0.72 [0.53-0.99],0.04280615881106
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DLGAP5,Disks large-associated protein 5,18726,82,1.06 [0.72-1.55],0.7634236876025223
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DLK1,Protein delta homolog 1,21773,107,1.41 [1.03-1.92],0.0297551019857771
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DLL1,Delta-like protein 1,21599,106,1.79 [1.03-3.11],0.0399546153315698
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DLL4,Delta-like protein 4,18292,81,0.89 [0.64-1.22],0.4619011940851086
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DMD,Dystrophin,18292,81,0.90 [0.57-1.42],0.6434634898443035
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DMP1,Dentin matrix acidic phosphoprotein 1,18292,81,1.60 [1.07-2.39],0.0223489045799355
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJA1,DnaJ homolog subfamily A member 1,18058,80,1.29 [0.89-1.88],0.1758812401229821
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJA2,DnaJ homolog subfamily A member 2,21665,106,0.84 [0.68-1.03],0.0991509029559843
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJA4,DnaJ homolog subfamily A member 4,18725,84,1.03 [0.78-1.38],0.81669116928763
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJB1,DnaJ homolog subfamily B member 1,21413,105,0.80 [0.65-0.97],0.0265822302164276
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJB14,DnaJ homolog subfamily B member 14,18664,83,0.87 [0.62-1.22],0.4132302214085401
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJB2,DnaJ homolog subfamily B member 2,18358,80,0.77 [0.51-1.17],0.2156325619828739
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJB6,DnaJ homolog subfamily B member 6,18184,79,0.90 [0.69-1.17],0.4238047146198022
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJB8,DnaJ homolog subfamily B member 8,21105,105,0.96 [0.70-1.31],0.7902030615686058
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJC21,DnaJ homolog subfamily C member 21,18725,84,0.47 [0.25-0.86],0.0144495921843583
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18292,81,0.81 [0.62-1.05],0.1120054145350928
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNAJC9,DnaJ homolog subfamily C member 9,18664,83,0.91 [0.69-1.20],0.5010961152943103
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNER,Delta and Notch-like epidermal growth factor-related receptor,21459,107,0.68 [0.34-1.34],0.2647132977090003
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNLZ,DNL-type zinc finger protein,18132,81,0.96 [0.75-1.25],0.7823279888871012
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNM1,Dynamin-1,18664,83,0.89 [0.75-1.07],0.2157474597944269
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNM3,Dynamin-3,18726,82,0.80 [0.53-1.22],0.3083965028598909
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNMBP,Dynamin-binding protein,21330,103,0.92 [0.68-1.24],0.5893524928867362
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNPEP,Aspartyl aminopeptidase,18725,84,0.95 [0.65-1.39],0.7976540762825259
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21575,107,0.79 [0.57-1.11],0.176495842630398
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DOC2B,Double C2-like domain-containing protein beta,18262,82,1.15 [0.68-1.93],0.6070793501150129
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DOCK9,Dedicator of cytokinesis protein 9,18132,81,0.93 [0.76-1.13],0.4474974172968479
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DOK1,Docking protein 1,18725,84,0.93 [0.80-1.08],0.3522071572359549
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DOK2,Docking protein 2,21504,106,0.89 [0.77-1.03],0.108867989709844
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DPEP1,Dipeptidase 1,21298,103,0.91 [0.64-1.30],0.606209563008395
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DPEP2,Dipeptidase 2,21413,105,1.12 [0.62-2.03],0.7042044950976991
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DPP10,Inactive dipeptidyl peptidase 10,21465,107,1.47 [0.95-2.29],0.0853242252572416
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DPP4,Dipeptidyl peptidase 4,21167,102,0.99 [0.52-1.90],0.9860673379867072
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DPP6,Dipeptidyl aminopeptidase-like protein 6,21413,105,1.22 [0.74-2.03],0.4336752295315108
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DPP7,Dipeptidyl peptidase 2,21340,104,0.92 [0.69-1.23],0.590770989522857
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DPT,Dermatopontin,21773,107,2.36 [1.14-4.91],0.0211563541536901
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DPY30,Protein dpy-30 homolog,21610,107,0.93 [0.69-1.24],0.614108644847581
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DRAXIN,Draxin,21330,103,1.58 [1.08-2.33],0.0195415254376232
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DRG2,Developmentally-regulated GTP-binding protein 2,21413,105,0.79 [0.58-1.09],0.1474070756219995
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DSC2,Desmocollin-2,21322,104,1.81 [1.15-2.85],0.0106354513877641
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DSCAM,Down syndrome cell adhesion molecule,18726,82,2.12 [1.20-3.74],0.0098469823078075
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DSG2,Desmoglein-2,21537,107,1.54 [0.83-2.87],0.1726653292140915
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DSG3,Desmoglein-3,21606,107,1.22 [0.75-1.99],0.4284114291403579
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DSG4,Desmoglein-4,21355,105,1.06 [0.75-1.50],0.747321535889222
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DTD1,D-aminoacyl-tRNA deacylase 1,18358,80,0.84 [0.65-1.07],0.1617655189773479
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DTNB,Dystrobrevin beta,18632,84,1.35 [0.83-2.18],0.2271057503980718
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18262,82,0.92 [0.63-1.33],0.656161214716918
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21413,105,1.76 [0.94-3.28],0.0760015828748399
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DTYMK,Thymidylate kinase,18762,85,0.79 [0.58-1.08],0.1373878531875419
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DUOX2,Dual oxidase 2,21105,105,0.97 [0.76-1.25],0.8151405602458744
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DUSP13,Dual specificity protein phosphatase 13 isoform A,18674,84,1.16 [0.72-1.88],0.5382142263300398
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DUSP29,Dual specificity phosphatase 29,18262,82,1.18 [0.89-1.56],0.2452318340869137
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DUSP3,Dual specificity protein phosphatase 3,21014,105,0.96 [0.78-1.18],0.6987805813353569
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18664,83,0.90 [0.73-1.11],0.3191164727785879
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DXO,Decapping and exoribonuclease protein,18725,84,0.79 [0.49-1.27],0.332206336172522
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18674,84,1.06 [0.70-1.62],0.7798995104829398
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DYNLT1,Dynein light chain Tctex-type 1,18262,82,1.03 [0.79-1.35],0.8261968030884852
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,DYNLT3,Dynein light chain Tctex-type 3,18674,84,0.85 [0.53-1.37],0.5052751365999444
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21330,103,0.86 [0.71-1.04],0.1118447806639065
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EBI3_IL27,Interleukin-27,21650,107,1.71 [0.99-2.97],0.0554732261615304
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ECE1,Endothelin-converting enzyme 1,21014,105,0.89 [0.54-1.45],0.6329670704408855
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18762,85,0.88 [0.65-1.20],0.4243790643744861
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18292,81,1.00 [0.80-1.25],0.9973531064754438
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ECI2,Enoyl-CoA delta isomerase 2,18106,83,0.78 [0.53-1.13],0.1904134899536836
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ECM1,Extracellular matrix protein 1,18285,77,1.04 [0.57-1.89],0.8965068765857762
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ECSCR,Endothelial cell-specific chemotaxis regulator,18132,81,0.82 [0.50-1.35],0.4353229313365766
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDA2R,Tumor necrosis factor receptor superfamily member 27,21685,107,1.99 [1.31-3.03],0.0013255059844625
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21465,107,0.90 [0.75-1.09],0.3031578327235374
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDDM3B,Epididymal secretory protein E3-beta,18674,84,1.00 [0.68-1.45],0.9801103212895208
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18106,83,0.99 [0.54-1.79],0.9650852771660776
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDF1,Endothelial differentiation-related factor 1,18726,82,1.13 [0.85-1.50],0.4049080653880944
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21105,105,1.34 [0.82-2.19],0.2463876602597676
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDN1,Endothelin-1,18292,81,3.29 [1.67-6.47],0.0005499278738924
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EDNRB,Endothelin receptor type B,18182,80,0.95 [0.57-1.56],0.8307766976941755
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EEF1D,Elongation factor 1-delta,18762,85,0.87 [0.69-1.10],0.2357635833172309
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18664,83,1.42 [0.78-2.60],0.255303966960341
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EFCAB2,Dynein regulatory complex protein 8,18420,83,1.01 [0.55-1.87],0.963321920046123
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21610,107,2.44 [1.45-4.09],0.0007469544891588
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EFHD1,EF-hand domain-containing protein D1,18726,82,1.68 [1.03-2.73],0.037287285530594
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EFNA1,Ephrin-A1,21505,107,1.92 [1.10-3.35],0.0213565081720644
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EFNA4,Ephrin-A4,21296,103,2.18 [1.38-3.43],0.0008102818204749
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EFNB2,Ephrin-B2,18262,82,1.25 [0.93-1.70],0.1411242372961009
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EGF,Pro-epidermal growth factor,21470,107,0.96 [0.81-1.13],0.5986196499876226
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EGFL7,Epidermal growth factor-like protein 7,21046,104,1.30 [0.86-1.96],0.2200557160401983
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EGFLAM,Pikachurin,18664,83,1.01 [0.51-2.00],0.972605299772774
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EGFR,Epidermal growth factor receptor,21773,107,0.82 [0.28-2.36],0.7115785066478137
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EGLN1,Egl nine homolog 1,21465,107,1.00 [0.73-1.36],0.9875818354688748
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EHBP1,EH domain-binding protein 1,18762,85,0.75 [0.56-1.00],0.048261408497256
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EHD3,EH domain-containing protein 3,18292,81,0.90 [0.76-1.08],0.2637077569054994
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18725,84,0.81 [0.53-1.25],0.349629063725967
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18579,83,0.80 [0.66-0.98],0.0347447728919768
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18106,83,1.02 [0.75-1.40],0.878082427632996
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18292,81,1.00 [0.60-1.67],0.9926459074678116
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,EIF4B,Eukaryotic translation initiation factor 4B,21330,103,0.83 [0.61-1.12],0.2246868551081355
