Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CNTNAP4,Contactin-associated protein-like 4,13242,305,1.07 [0.97-1.19],0.1767596811632256
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COCH,Cochlin,13626,312,1.18 [0.94-1.48],0.1643734787384912
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL15A1,Collagen alpha-1(XV) chain,13617,314,4.14 [3.10-5.54],1.0073087433201434e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL18A1,Collagen alpha-1(XVIII) chain,15538,392,20.69 [15.12-28.33],8.939062762001275e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL1A1,Collagen alpha-1(I) chain,15662,392,1.15 [0.80-1.66],0.4524767997888859
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL24A1,Collagen alpha-1(XXIV) chain,13549,316,1.36 [1.11-1.67],0.0026554961756319
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL28A1,Collagen alpha-1(XXVIII) chain,13242,305,0.96 [0.83-1.11],0.5862538919058173
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL2A1,Collagen alpha-1(II) chain,13273,304,0.97 [0.84-1.11],0.6243320847718815
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL3A1,Collagen alpha-1(III) chain,13617,314,2.62 [1.75-3.92],2.9466760101156425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL4A1,Collagen alpha-1(IV) chain,15456,392,3.41 [2.80-4.15],3.865837897627446e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL4A4,Collagen alpha-4(IV) chain,13355,313,0.93 [0.76-1.14],0.4893673616892748
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL5A1,Collagen alpha-1(V) chain,13380,312,1.91 [1.51-2.41],5.1230648754557024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL6A3,Collagen alpha-3(VI) chain,15662,392,4.85 [4.12-5.71],1.3643449160749711e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL9A1,Collagen alpha-1(IX) chain,15428,382,1.35 [1.13-1.61],0.0011627761434522
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COL9A2,Collagen alpha-2(IX) chain,13379,313,1.21 [1.00-1.46],0.0556217443471205
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COLEC12,Collectin-12,15462,387,9.69 [7.76-12.10],3.654242851941651e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COMMD1,COMM domain-containing protein 1,13273,304,1.16 [0.96-1.39],0.1152575013735479
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COMMD9,COMM domain-containing protein 9,13557,314,1.22 [0.98-1.51],0.0797640057215935
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COMP,Cartilage oligomeric matrix protein,15332,385,0.78 [0.60-1.03],0.0755789774202877
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COMT,Catechol O-methyltransferase,15042,372,1.02 [0.91-1.14],0.7580787189292234
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COPB2,Coatomer subunit beta',13140,298,1.13 [0.91-1.40],0.2855661479755182
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COPE,Coatomer subunit epsilon,15141,374,0.92 [0.75-1.13],0.4227626594656759
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13273,304,0.99 [0.76-1.30],0.9690587977608088
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CORO1A,Coronin-1A,15162,384,1.03 [0.93-1.14],0.607208318986486
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CORO6,Coronin-6,13161,299,1.44 [1.13-1.85],0.0036325956229207
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15386,389,1.26 [1.12-1.43],0.0002213143389617
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,COX6B1,Cytochrome c oxidase subunit 6B1,13626,312,1.14 [0.82-1.58],0.4351768733836735
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPA1,Carboxypeptidase A1,15662,392,1.06 [0.92-1.22],0.3956130181294315
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPA2,Carboxypeptidase A2,15540,388,1.24 [1.09-1.41],0.0008092683121964
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPA4,Carboxypeptidase A4,13115,300,1.68 [1.29-2.19],0.0001356986138892
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPB1,Carboxypeptidase B,15662,392,1.17 [1.02-1.35],0.0285644921383894
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPB2,Carboxypeptidase B2,13628,314,1.46 [0.89-2.39],0.1319724067864368
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPE,Carboxypeptidase E,15452,380,0.79 [0.63-0.98],0.0352511072236489
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPLX2,Complexin-2,13128,303,0.92 [0.64-1.32],0.6506534025945305
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPM,Carboxypeptidase M,15500,385,1.83 [1.42-2.35],2.693828112613865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13216,301,1.27 [0.89-1.82],0.194806394798314
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPPED1,Serine/threonine-protein phosphatase CPPED1,15578,389,1.16 [1.01-1.33],0.0349694381078952
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPQ,Carboxypeptidase Q,13587,314,1.06 [0.78-1.43],0.7108176032771384
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPTP,Ceramide-1-phosphate transfer protein,13140,298,1.03 [0.77-1.36],0.859348130512839
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPVL,Probable serine carboxypeptidase CPVL,15562,386,1.38 [1.10-1.74],0.0054686980389801
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPXM1,Probable carboxypeptidase X1,15507,391,1.08 [0.95-1.23],0.2516832704805417
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CPXM2,Inactive carboxypeptidase-like protein X2,13626,312,3.88 [2.74-5.50],2.6311899758491293e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CR1,Complement receptor type 1,13581,318,1.54 [1.14-2.07],0.004485855521233
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CR2,Complement receptor type 2,15563,390,1.31 [1.09-1.58],0.0040306856846816
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15111,379,1.12 [1.01-1.25],0.0306609885035207
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRADD,Death domain-containing protein CRADD,15304,380,1.05 [0.93-1.19],0.4381315859165843
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CREB3,Cyclic AMP-responsive element-binding protein 3,13128,303,1.08 [0.90-1.30],0.4242349208440786
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CREBZF,CREB/ATF bZIP transcription factor,13128,303,0.92 [0.59-1.44],0.7177754813398403
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CREG1,Protein CREG1,15246,384,1.06 [0.84-1.33],0.6275975985688933
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRELD1,Protein disulfide isomerase CRELD1,13380,312,2.92 [2.19-3.90],3.719187666665534e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRELD2,Protein disulfide isomerase CRELD2,15504,387,1.60 [1.36-1.89],3.224851437362059e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRH,Corticoliberin,15081,378,0.88 [0.79-0.98],0.0231016505204864
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRHBP,Corticotropin-releasing factor-binding protein,15462,387,2.78 [2.01-3.85],7.147415316561716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRHR1,Corticotropin-releasing factor receptor 1,15188,376,0.96 [0.82-1.12],0.5675023017103233
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRIM1,Cysteine-rich motor neuron 1 protein,15532,389,14.72 [10.36-20.93],9.303917881664928e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRIP2,Cysteine-rich protein 2,15324,380,1.97 [1.69-2.30],3.632750802710263e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRISP2,Cysteine-rich secretory protein 2,15586,387,0.96 [0.83-1.12],0.6134843497588196
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRISP3,Cysteine-rich secretory protein 3,13512,318,0.72 [0.49-1.06],0.0988692531393133
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRKL,Crk-like protein,15483,387,1.02 [0.93-1.11],0.7192070623473512
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRLF1,Cytokine receptor-like factor 1,15532,389,2.34 [1.64-3.36],3.477791296377076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRNN,Cornulin,15042,374,0.99 [0.87-1.13],0.8845410025645569
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRTAC1,Cartilage acidic protein 1,15662,392,0.74 [0.55-1.00],0.0492176989509751
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRTAM,Cytotoxic and regulatory T-cell molecule,15324,380,1.68 [1.41-2.00],5.803416104426898e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRTAP,Cartilage-associated protein,13242,305,1.01 [0.80-1.28],0.9274244953519392
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRX,Cone-rod homeobox protein,15188,376,0.96 [0.88-1.06],0.4267847599721409
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRYBB1,Beta-crystallin B1,13626,312,1.21 [1.02-1.43],0.0309335269506946
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRYBB2,Beta-crystallin B2,13592,319,1.17 [1.06-1.29],0.0018016144491176
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRYGD,Gamma-crystallin D,13592,319,1.06 [0.95-1.18],0.3081227607540989
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRYM,Ketimine reductase mu-crystallin,13161,299,1.01 [0.86-1.18],0.9289219060065286
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CRYZL1,Quinone oxidoreductase-like protein 1,13273,304,1.00 [0.89-1.14],0.945076392173157
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSDE1,Cold shock domain-containing protein E1,13140,298,1.03 [0.93-1.14],0.5480552598511924
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSF1,Macrophage colony-stimulating factor 1,15532,389,7.00 [5.29-9.27],3.798067813078869e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSF1R,Macrophage colony-stimulating factor 1 receptor,13633,319,1.53 [1.19-1.95],0.0007261913858368
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSF2,Granulocyte-macrophage colony-stimulating factor,13140,298,1.18 [0.88-1.58],0.2586051777090244
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15324,380,1.19 [1.03-1.38],0.0176438505651674
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSF2RB,Cytokine receptor common subunit beta,13216,301,1.31 [1.00-1.71],0.0462141257194841
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSF3,Granulocyte colony-stimulating factor,15196,376,1.11 [0.92-1.33],0.292460900334168
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSF3R,Granulocyte colony-stimulating factor receptor,13216,301,1.84 [1.33-2.53],0.0002007733302922
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSH1,Chorionic somatomammotropin hormone 1,13633,319,1.26 [0.88-1.79],0.2066749538265918
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSNK1D,Casein kinase I isoform delta,13216,301,1.11 [0.94-1.31],0.2075545652875486
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSNK2A1,Casein kinase II subunit alpha,13592,310,1.04 [0.82-1.33],0.735470536970203
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSPG4,Chondroitin sulfate proteoglycan 4,13617,314,2.08 [1.51-2.87],8.102276382774868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSPG5,Chondroitin sulfate proteoglycan 5,13161,299,1.04 [0.84-1.29],0.7224288271350034
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSRP3,Cysteine and glycine-rich protein 3,13140,298,1.25 [1.14-1.37],2.238017810827105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST1,Cystatin-SN,11909,279,1.27 [1.15-1.41],5.5738378847006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST3,Cystatin-C,15539,389,6.62 [5.37-8.16],3.255027085396885e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST5,Cystatin-D,15153,376,1.68 [1.43-1.97],1.4886513920485522e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST6,Cystatin-M,15061,377,1.82 [1.52-2.17],6.646607543254266e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CST7,Cystatin-F,15482,389,1.16 [1.07-1.25],0.0001857973519212
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CSTB,Cystatin-B,15253,384,2.63 [2.22-3.11],4.865787530856551e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTAG1A_CTAG1B,Cancer/testis antigen 1,13353,310,0.90 [0.72-1.14],0.39768976406496
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTBS,Di-N-acetylchitobiase,13425,312,1.52 [1.00-2.31],0.0477351743519258
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTF1,Cardiotrophin-1,15188,376,0.99 [0.89-1.10],0.8522876190334551
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTHRC1,Collagen triple helix repeat-containing protein 1,13617,314,2.97 [2.27-3.89],2.706028786916148e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTLA4,Cytotoxic T-lymphocyte protein 4,13617,314,0.97 [0.67-1.39],0.8509035276755814
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTNNA1,Catenin alpha-1,13161,299,0.89 [0.64-1.26],0.5191200768442429
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTRB1,Chymotrypsinogen B,15458,389,1.15 [0.99-1.34],0.0623178572882842
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTRC,Chymotrypsin-C,15467,387,0.93 [0.81-1.06],0.2493818343938821
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTRL,Chymotrypsin-like protease CTRL-1,13592,319,0.90 [0.78-1.05],0.1767956259155433
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSB,Cathepsin B,15498,387,1.64 [1.40-1.91],3.6580467473282925e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSC,Dipeptidyl peptidase 1,15434,386,1.15 [0.94-1.41],0.1726977596200875
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSD,Cathepsin D,14553,374,1.46 [1.21-1.76],6.424223889022347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSE,Cathepsin E,13380,312,1.51 [1.22-1.85],0.0001014494994574
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSF,Cathepsin F,15507,391,1.27 [1.02-1.59],0.0355433905519716
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSH,Pro-cathepsin H,15132,376,1.31 [1.16-1.48],1.2553834807751989e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSL,Cathepsin L1,15456,392,4.84 [3.59-6.53],5.521933537512721e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSO,Cathepsin O,15629,386,2.58 [2.02-3.30],3.219043829356182e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSS,Cathepsin S,12102,309,4.62 [3.08-6.93],1.261153042514958e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSV,Cathepsin L2,15530,384,0.48 [0.38-0.61],7.974363397348474e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CTSZ,Cathepsin Z,15522,388,3.54 [2.76-4.53],1.2699591411042764e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CUZD1,CUB and zona pellucida-like domain-containing protein 1,13242,305,1.00 [0.75-1.34],0.9899978123241502
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CWC15,Spliceosome-associated protein CWC15 homolog,13458,313,1.42 [1.24-1.63],3.501545919057768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CX3CL1,Fractalkine,15324,380,2.74 [2.20-3.41],1.1254764507740955e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXADR,Coxsackievirus and adenovirus receptor,15428,382,2.13 [1.83-2.47],4.841041196935164e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL1,Growth-regulated alpha protein,15438,388,1.04 [0.95-1.14],0.4309069458976344
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL10,C-X-C motif chemokine 10,15532,389,1.41 [1.26-1.59],7.781162263739931e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL11,C-X-C motif chemokine 11,15578,389,1.27 [1.14-1.41],7.91449707695775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL12,Stromal cell-derived factor 1,15196,376,1.30 [1.03-1.63],0.0260321824085009
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL13,C-X-C motif chemokine 13,15578,389,1.33 [1.22-1.45],2.497710823583988e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL14,C-X-C motif chemokine 14,15196,376,1.21 [1.06-1.37],0.0033872220471556
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL16,C-X-C motif chemokine 16,15637,392,5.99 [4.32-8.32],1.2219486213623396e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL17,C-X-C motif chemokine 17,15629,386,2.00 [1.69-2.35],1.1942780365369088e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL3,C-X-C motif chemokine 3,15454,387,0.94 [0.85-1.03],0.174477676956254
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL5,C-X-C motif chemokine 5,15407,392,0.92 [0.85-0.99],0.029043681026933
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL6,C-X-C motif chemokine 6,15629,386,1.01 [0.90-1.14],0.842618198461619
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL8,Interleukin-8,15351,380,1.19 [1.06-1.34],0.0029178502764834
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CXCL9,C-X-C motif chemokine 9,15532,389,1.80 [1.62-2.01],5.526040533213639e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYB5A,Cytochrome b5,13128,303,0.93 [0.78-1.10],0.372652811667519
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYB5R2,NADH-cytochrome b5 reductase 2,13402,308,1.45 [1.21-1.73],5.047246400689256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13140,298,1.01 [0.88-1.15],0.8882004290731104
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYTH3,Cytohesin-3,13128,303,0.98 [0.84-1.15],0.8226233019729198
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CYTL1,Cytokine-like protein 1,13617,314,4.55 [3.13-6.59],1.3890665243744565e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAAM1,Disheveled-associated activator of morphogenesis 1,13380,312,0.99 [0.87-1.13],0.8880439646690513
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAB2,Disabled homolog 2,15586,387,1.03 [0.95-1.11],0.5442903020767236
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAG1,Dystroglycan,15532,389,1.28 [1.06-1.55],0.0118305644179302
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAND5,DAN domain family member 5,13216,301,0.96 [0.78-1.17],0.6775184293262102
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAPK2,Death-associated protein kinase 2,13216,301,1.24 [1.04-1.49],0.019727056462232
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15428,382,0.96 [0.90-1.04],0.3270055206135491
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15304,380,0.93 [0.82-1.06],0.2668640181340875
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DBH,Dopamine beta-hydroxylase,13605,319,0.97 [0.88-1.07],0.5446885413860751
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DBI,Acyl-CoA-binding protein,15388,388,1.39 [1.24-1.57],2.044897831761272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DBN1,Drebrin,13216,301,1.15 [0.91-1.44],0.2345382374022979
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DBNL,Drebrin-like protein,15532,389,1.01 [0.91-1.11],0.8583173332581193
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15507,391,3.14 [2.46-4.01],6.907622308444906e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCC,Netrin receptor DCC,13242,305,0.61 [0.35-1.08],0.0880552744058433
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCDC2C,Doublecortin domain-containing protein 2C,13128,303,0.99 [0.82-1.18],0.8807584502996619
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCLRE1C,Protein artemis,13128,303,1.03 [0.73-1.46],0.8710480462613603
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCN,Decorin,15188,376,4.94 [3.52-6.92],1.939275929537909e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCTD,Deoxycytidylate deaminase,13380,312,1.01 [0.90-1.13],0.8611528684058635
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCTN1,Dynactin subunit 1,15586,387,1.03 [0.89-1.18],0.6867493151944339
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCTN2,Dynactin subunit 2,15386,389,1.04 [0.95-1.15],0.3798783186749903
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCTN6,Dynactin subunit 6,15141,374,1.04 [0.92-1.18],0.5213775237470122
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCTPP1,dCTP pyrophosphatase 1,15456,392,1.78 [1.34-2.36],6.438667308741766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCUN1D1,DCN1-like protein 1,13161,299,1.05 [0.91-1.22],0.4917038644723266
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCUN1D2,DCN1-like protein 2,13128,303,0.96 [0.83-1.11],0.5682750556829723
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DCXR,L-xylulose reductase,15507,391,0.79 [0.66-0.93],0.0060942954647606
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDA1,DET1- and DDB1-associated protein 1,13140,298,1.03 [0.78-1.36],0.8231059449309878
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15386,389,1.83 [1.54-2.19],1.69988523371795e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDC,Aromatic-L-amino-acid decarboxylase,15426,392,0.96 [0.80-1.15],0.6630009016493963
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDHD2,Phospholipase DDHD2,13592,310,1.02 [0.87-1.21],0.7758564649255482
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDI2,Protein DDI1 homolog 2,13380,312,1.03 [0.90-1.18],0.7082031505661942
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDR1,Epithelial discoidin domain-containing receptor 1,15578,389,3.21 [2.28-4.52],2.862144252154877e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDT,D-dopachrome decarboxylase,13617,314,1.47 [1.17-1.85],0.0007878288128277
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDX1,ATP-dependent RNA helicase DDX1,13549,316,1.05 [0.85-1.30],0.6489026234428115
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDX25,ATP-dependent RNA helicase DDX25,13242,305,0.95 [0.70-1.29],0.7464543938751904
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDX39A,ATP-dependent RNA helicase DDX39A,13216,301,1.48 [1.04-2.12],0.0306174632534242
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDX4,Probable ATP-dependent RNA helicase DDX4,13216,301,1.05 [0.86-1.28],0.6470532839077414
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDX53,Probable ATP-dependent RNA helicase DDX53,13242,305,0.84 [0.61-1.15],0.2734373624669631
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DDX58,Antiviral innate immune response receptor RIG-I,15111,379,1.06 [0.90-1.24],0.4932799813022491
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15428,382,1.03 [0.94-1.14],0.5157494508205924
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFA1_DEFA1B,Neutrophil defensin 1,15186,373,1.85 [1.67-2.05],8.096705759009137e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,DEFB103A_DEFB103B,Beta-defensin 103,13114,299,1.34 [1.11-1.62],0.0025750510709002
