Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,16155,71,0.83 [0.60-1.15],0.2566526668528301
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,16522,72,3.71 [2.09-6.59],7.519862465629376e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,13994,60,1.13 [0.85-1.51],0.4102656792123226
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,13939,61,0.92 [0.67-1.27],0.6177392548773163
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,16598,73,0.97 [0.65-1.45],0.8996741269989033
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,13973,61,1.29 [0.76-2.20],0.3455782141934261
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16459,71,0.89 [0.54-1.47],0.6522886654249593
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,16496,72,1.16 [0.75-1.79],0.5165929619418732
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,14413,64,1.02 [0.71-1.48],0.9059889194047102
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,14149,63,1.31 [0.97-1.76],0.0807940699974641
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,16661,72,4.62 [2.09-10.19],0.0001536325200963
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,14445,64,1.54 [0.93-2.55],0.0908313542700672
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,14372,64,1.01 [0.62-1.65],0.9632376881987342
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,14064,63,0.95 [0.47-1.90],0.8742506977869887
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,14009,59,1.61 [0.76-3.41],0.2116443867180425
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,14009,59,0.96 [0.59-1.58],0.8786553302871636
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,14064,63,1.02 [0.52-1.99],0.961773149824418
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,16187,69,1.38 [1.03-1.83],0.030243758739758
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16497,71,1.01 [0.81-1.26],0.9222025148329172
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,16234,71,0.66 [0.42-1.03],0.0649580980866937
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,13893,57,0.87 [0.45-1.69],0.6825554173561315
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,13994,60,1.00 [0.63-1.58],0.9962576901638572
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,13994,60,0.99 [0.70-1.40],0.9650532734353874
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,13994,60,0.73 [0.40-1.31],0.2905436239726648
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,16316,70,0.87 [0.75-1.01],0.0726066171466315
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,13973,61,0.84 [0.48-1.48],0.5539952785218032
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,14009,59,1.02 [0.66-1.59],0.9173245092546832
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,16703,73,1.44 [1.08-1.93],0.0135226029674233
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,13994,60,1.78 [1.41-2.24],1.3087232847046129e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,14009,59,1.17 [0.75-1.84],0.4889322435099767
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,16244,70,0.51 [0.27-0.96],0.0383144065496242
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,13973,61,1.03 [0.63-1.70],0.8994826184359552
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,14386,64,1.80 [1.34-2.42],0.0001105775138984
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14421,64,0.86 [0.50-1.49],0.5906334668072468
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",16485,72,0.91 [0.75-1.10],0.3083568988020987
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,14064,63,0.95 [0.52-1.74],0.8635989551578345
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,14149,63,1.28 [0.55-2.98],0.5707045639058261
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,16661,72,0.66 [0.46-0.94],0.0214963043206353
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,16740,73,1.50 [0.75-2.98],0.2487458697399819
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,16369,71,0.81 [0.50-1.32],0.3978683224001211
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,16459,71,1.37 [1.03-1.82],0.0316322503989683
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,14421,64,0.88 [0.62-1.24],0.4652586168853655
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,14413,64,0.61 [0.30-1.24],0.1708264159800822
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,16740,73,1.23 [0.85-1.78],0.2791465604383605
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,16598,73,2.03 [1.06-3.89],0.032570371266258
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,14076,62,0.48 [0.25-0.89],0.0206823423335179
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,14076,62,1.18 [0.75-1.85],0.4639837103882636
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,14076,62,0.82 [0.56-1.22],0.3341375118981716
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,13939,61,1.17 [0.72-1.91],0.5255175125489111
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,16665,73,0.90 [0.70-1.16],0.399396675482405
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,14421,64,1.28 [0.93-1.77],0.1271679822710787
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,16459,71,0.95 [0.74-1.21],0.6804191486639442
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,14372,64,0.92 [0.62-1.35],0.657728917108972
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,14149,63,1.11 [0.71-1.74],0.6370414254245469
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,14011,60,0.78 [0.58-1.06],0.1123678289357892
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,16237,71,0.65 [0.40-1.06],0.0815194949691589
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,14421,64,1.16 [0.65-2.08],0.617244398817975
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,14076,62,1.05 [0.78-1.41],0.7314113725481637
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,14372,64,1.43 [1.06-1.94],0.019656355552053
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,16497,71,0.89 [0.39-2.04],0.7850177093853331
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,13994,60,0.82 [0.58-1.17],0.2747369591275315
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,14372,64,0.80 [0.65-0.98],0.0274920185223583
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,14413,64,1.00 [0.64-1.55],0.9904061464211088
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,16390,71,1.59 [1.18-2.13],0.0020613943000622
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,14421,64,1.26 [0.81-1.94],0.3016091927611915
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16584,71,1.26 [0.84-1.87],0.2655389339907538
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,14064,63,0.84 [0.40-1.77],0.6463350020389725
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,13994,60,0.78 [0.58-1.04],0.0848954320048349
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,14421,64,0.96 [0.81-1.15],0.6594343205967055
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,16522,72,0.95 [0.80-1.13],0.5361074643500727
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,16361,71,1.15 [0.74-1.79],0.5219965353842708
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,16459,71,4.09 [2.23-7.49],5.200666219532556e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,16497,71,1.02 [0.57-1.85],0.936994807232806
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,16278,70,0.69 [0.32-1.51],0.3554576323757161
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,16459,71,0.85 [0.45-1.58],0.5989681060446386
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,16398,71,0.71 [0.50-1.00],0.0497223305694663
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,16740,73,1.18 [0.51-2.75],0.6969595061767794
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,16630,73,1.51 [1.14-2.01],0.0044912629771377
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,16390,71,1.35 [0.83-2.19],0.2314615331427886
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,16459,71,0.90 [0.61-1.31],0.5702086113988485
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,16374,73,1.96 [1.12-3.44],0.0186775618326749
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,14413,64,3.13 [1.68-5.84],0.0003230133994164
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,16551,73,0.88 [0.41-1.89],0.7384982751055984
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,16633,73,1.09 [0.59-1.99],0.7871216507567578
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,16404,71,1.06 [0.69-1.62],0.7829742036066325
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,14149,63,0.86 [0.65-1.15],0.3151593354238685
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,14356,64,1.35 [0.79-2.32],0.2750522877815218
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,14064,63,0.73 [0.46-1.18],0.2018319315743213
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,16459,71,6.18 [3.62-10.56],2.4307198337797165e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,14431,63,1.00 [0.70-1.43],0.9935868496014428
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,16237,71,0.82 [0.58-1.17],0.2737413869853066
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,14386,64,0.83 [0.46-1.51],0.5408539521668367
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,14064,63,0.87 [0.58-1.31],0.5066918545975505
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,16155,71,0.87 [0.66-1.14],0.3116710353456229
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14372,64,0.94 [0.74-1.18],0.5783108017327114
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,14421,64,1.49 [0.91-2.45],0.1169335505008242
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14386,64,0.96 [0.56-1.64],0.871460268383506
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,14064,63,1.20 [0.90-1.58],0.2112855590936926
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,14386,64,1.16 [0.68-1.98],0.5851555169318272
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16390,71,1.04 [0.83-1.30],0.7161663095064301
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,16659,73,2.52 [1.32-4.81],0.0052076236888424
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,16155,71,0.72 [0.39-1.32],0.2870887099787502
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14431,63,0.93 [0.65-1.31],0.6631411855941807
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",14076,62,1.02 [0.79-1.33],0.8545575695113489
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,13973,61,0.81 [0.52-1.26],0.340732972341161
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,14074,62,0.97 [0.50-1.85],0.9199350582233758
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,13994,60,0.87 [0.51-1.49],0.6228090362362735
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,16689,73,1.58 [0.94-2.65],0.0863373687706155
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,16497,71,0.83 [0.66-1.05],0.1268326411932175
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,14386,64,0.96 [0.61-1.50],0.8532535896088778
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13973,61,0.36 [0.15-0.89],0.0277786911345355
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,14413,64,1.03 [0.73-1.45],0.8594864597563918
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16237,71,0.93 [0.49-1.78],0.8297078652284656
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,14076,62,1.28 [0.56-2.97],0.5569450702142071
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,14009,59,0.77 [0.39-1.52],0.4485272171078494
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,14431,63,1.02 [0.79-1.33],0.8670346991172669
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,14372,64,1.41 [0.73-2.75],0.306911003974726
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,14178,64,0.75 [0.36-1.54],0.4286404895274506
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16607,72,0.97 [0.49-1.90],0.922593392983226
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,14413,64,1.25 [0.66-2.35],0.4879691400930888
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,16529,72,2.01 [1.03-3.90],0.0395144395822487
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,16362,71,8.30 [5.84-11.80],4.3772634179296e-32
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,14064,63,1.02 [0.66-1.58],0.927140116675772
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,16512,70,0.84 [0.69-1.02],0.0834642263439602
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,16187,69,0.35 [0.19-0.63],0.0005014748374677
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,14372,64,1.30 [0.61-2.78],0.5043654869802316
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,16740,73,1.86 [0.52-6.65],0.341833748195418
