Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DGKA,Diacylglycerol kinase alpha,19531,120,1.10 [0.80-1.51],0.5665950412515346
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DGKZ,Diacylglycerol kinase zeta,22688,139,1.13 [0.74-1.73],0.561937223897059
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DHODH,Dihydroorotate dehydrogenase,19440,120,1.05 [0.73-1.50],0.7978731927475999
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DHPS,Deoxyhypusine synthase,20034,121,1.00 [0.65-1.53],0.9869548492154128
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20090,120,0.98 [0.67-1.42],0.8970484240047139
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DIABLO,"Diablo homolog, mitochondrial",23066,138,1.01 [0.88-1.16],0.8824801995412648
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DIPK1C,Divergent protein kinase domain 1C,19586,119,1.04 [0.69-1.58],0.853010398840799
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DIPK2B,Divergent protein kinase domain 2B,19698,118,1.50 [0.82-2.74],0.1834376984545091
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DKK1,Dickkopf-related protein 1,23315,139,0.95 [0.74-1.23],0.7079568508761351
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DKK3,Dickkopf-related protein 3,23418,141,1.18 [0.72-1.92],0.5181904548827975
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DKK4,Dickkopf-related protein 4,22894,138,1.24 [0.91-1.69],0.1672554049514257
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DKKL1,Dickkopf-like protein 1,23021,140,1.02 [0.86-1.22],0.7852819625322082
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DLG4,Disks large homolog 4,20090,120,1.11 [0.87-1.41],0.4151204314579472
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DLGAP5,Disks large-associated protein 5,20081,120,1.22 [0.94-1.57],0.1292597671248306
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DLK1,Protein delta homolog 1,23418,141,1.00 [0.76-1.30],0.981324341231086
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DLL1,Delta-like protein 1,23226,139,1.66 [1.04-2.63],0.0318177454086254
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DLL4,Delta-like protein 4,19620,116,1.07 [0.91-1.27],0.4121736055392331
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DMD,Dystrophin,19620,116,1.44 [1.10-1.89],0.0074720204900336
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DMP1,Dentin matrix acidic phosphoprotein 1,19620,116,0.89 [0.66-1.18],0.4157939928459999
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJA1,DnaJ homolog subfamily A member 1,19397,116,1.40 [1.05-1.87],0.0228814289144662
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJA2,DnaJ homolog subfamily A member 2,23291,141,1.08 [0.90-1.30],0.3834135590328549
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJA4,DnaJ homolog subfamily A member 4,20090,120,0.73 [0.57-0.94],0.0142182237437427
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJB1,DnaJ homolog subfamily B member 1,23021,140,0.89 [0.75-1.05],0.1748684124914362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJB14,DnaJ homolog subfamily B member 14,20030,119,1.04 [0.79-1.36],0.8000255967762343
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJB2,DnaJ homolog subfamily B member 2,19698,118,0.71 [0.51-1.01],0.0552804193675831
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJB6,DnaJ homolog subfamily B member 6,19513,116,0.97 [0.78-1.20],0.7798546505189875
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJB8,DnaJ homolog subfamily B member 8,22697,140,1.05 [0.82-1.36],0.6886928305845794
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJC21,DnaJ homolog subfamily C member 21,20090,120,0.95 [0.60-1.52],0.839578913346471
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19620,116,0.91 [0.73-1.13],0.3722293360262978
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJC9,DnaJ homolog subfamily C member 9,20030,119,0.84 [0.67-1.06],0.1507872625340222
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNER,Delta and Notch-like epidermal growth factor-related receptor,23081,139,0.72 [0.40-1.30],0.2759922389166119
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNLZ,DNL-type zinc finger protein,19467,116,1.02 [0.84-1.24],0.8531065476053786
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNM1,Dynamin-1,20030,119,1.02 [0.87-1.19],0.8056752393038464
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNM3,Dynamin-3,20081,120,1.06 [0.77-1.46],0.7114317435847187
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNMBP,Dynamin-binding protein,22927,138,1.33 [1.06-1.67],0.0144226328403756
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNPEP,Aspartyl aminopeptidase,20090,120,0.89 [0.65-1.21],0.4518986984780927
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23200,139,0.74 [0.55-1.00],0.0472320254729908
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DOC2B,Double C2-like domain-containing protein beta,19586,119,1.32 [0.89-1.97],0.1703299785035286
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DOCK9,Dedicator of cytokinesis protein 9,19467,116,0.98 [0.84-1.15],0.8231704498486362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DOK1,Docking protein 1,20090,120,1.02 [0.90-1.16],0.7424412410538292
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DOK2,Docking protein 2,23132,138,1.03 [0.91-1.16],0.6845078691043864
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPEP1,Dipeptidase 1,22892,138,0.88 [0.65-1.19],0.3969613350406297
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPEP2,Dipeptidase 2,23021,140,1.28 [0.78-2.10],0.337403114460282
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPP10,Inactive dipeptidyl peptidase 10,23076,139,1.39 [0.94-2.05],0.0952678655277221
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPP4,Dipeptidyl peptidase 4,22742,139,0.93 [0.54-1.60],0.7944743897554675
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPP6,Dipeptidyl aminopeptidase-like protein 6,23021,140,1.08 [0.70-1.67],0.7270775176847095
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPP7,Dipeptidyl peptidase 2,22960,137,0.97 [0.75-1.24],0.7883377994603373
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPT,Dermatopontin,23418,141,1.84 [0.99-3.41],0.0529694117653815
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPY30,Protein dpy-30 homolog,23232,139,1.49 [1.22-1.83],0.0001035316436453
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DRAXIN,Draxin,22927,138,1.29 [0.92-1.80],0.1451463578366736
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DRG2,Developmentally-regulated GTP-binding protein 2,23021,140,0.97 [0.74-1.27],0.831140909778651
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSC2,Desmocollin-2,22919,140,1.41 [0.94-2.13],0.1002559102200817
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSCAM,Down syndrome cell adhesion molecule,20081,120,1.85 [1.16-2.96],0.0100154697803932
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSG2,Desmoglein-2,23156,140,1.03 [0.60-1.77],0.9250997732961896
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSG3,Desmoglein-3,23231,139,1.37 [0.90-2.09],0.1443606447680795
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSG4,Desmoglein-4,22954,140,0.96 [0.72-1.30],0.8073198609403854
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTD1,D-aminoacyl-tRNA deacylase 1,19698,118,0.88 [0.71-1.08],0.2135756139217919
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTNB,Dystrobrevin beta,19989,121,1.43 [0.98-2.09],0.0634273636788856
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19586,119,1.22 [0.96-1.54],0.1006085978458609
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23021,140,2.14 [1.30-3.54],0.0029285747839196
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTYMK,Thymidylate kinase,20123,119,0.82 [0.63-1.06],0.1331474623126477
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUOX2,Dual oxidase 2,22697,140,1.08 [0.89-1.31],0.4183783200429661
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUSP13,Dual specificity protein phosphatase 13 isoform A,20034,121,1.08 [0.72-1.63],0.699290922820607
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUSP29,Dual specificity phosphatase 29,19586,119,1.31 [1.07-1.61],0.0095177093106388
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUSP3,Dual specificity protein phosphatase 3,22599,140,1.03 [0.87-1.21],0.7672867902587857
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20030,119,0.99 [0.83-1.17],0.8935345109412753
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DXO,Decapping and exoribonuclease protein,20090,120,0.95 [0.65-1.41],0.8087534206483358
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20034,121,1.02 [0.71-1.47],0.9138756929492204
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DYNLT1,Dynein light chain Tctex-type 1,19586,119,0.89 [0.70-1.13],0.3329118157918048
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DYNLT3,Dynein light chain Tctex-type 3,20034,121,0.70 [0.47-1.07],0.0966956997396949
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22927,138,1.03 [0.88-1.20],0.7378112178527361
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EBI3_IL27,Interleukin-27,23277,140,1.47 [0.91-2.38],0.1121218666618935
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECE1,Endothelin-converting enzyme 1,22599,140,0.93 [0.61-1.41],0.7229228164138628
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20123,119,1.08 [0.86-1.37],0.5046118003965744
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19620,116,0.96 [0.79-1.15],0.632431950158663
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECI2,Enoyl-CoA delta isomerase 2,19440,120,1.03 [0.78-1.36],0.8417804636533567
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECM1,Extracellular matrix protein 1,19626,116,0.82 [0.52-1.29],0.3828203945421099
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECSCR,Endothelial cell-specific chemotaxis regulator,19467,116,1.26 [0.97-1.64],0.0841055286750217
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDA2R,Tumor necrosis factor receptor superfamily member 27,23316,140,1.63 [1.15-2.31],0.0057717057712866
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23076,139,0.94 [0.79-1.11],0.4588871694351174
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDDM3B,Epididymal secretory protein E3-beta,20034,121,0.87 [0.62-1.22],0.4165692307398789
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19440,120,1.03 [0.64-1.65],0.9160923548022124
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDF1,Endothelial differentiation-related factor 1,20081,120,1.05 [0.82-1.35],0.7068970008849584
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22697,140,1.10 [0.71-1.72],0.6584864770577272
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDN1,Endothelin-1,19620,116,1.89 [1.05-3.40],0.0347930914306128
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDNRB,Endothelin receptor type B,19531,120,1.00 [0.67-1.49],0.99165629267439
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EEF1D,Elongation factor 1-delta,20123,119,1.12 [0.93-1.35],0.2278295920696403
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20030,119,1.12 [0.63-2.02],0.6945088187501531
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFCAB2,Dynein regulatory complex protein 8,19767,116,0.79 [0.46-1.35],0.3901731039312087
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23226,140,1.70 [1.08-2.69],0.0218288169384496
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFHD1,EF-hand domain-containing protein D1,20081,120,1.21 [0.77-1.90],0.4159311845067691
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFNA1,Ephrin-A1,23122,140,1.23 [0.75-2.02],0.4178324093876784
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFNA4,Ephrin-A4,22891,138,1.51 [0.99-2.31],0.057197754574616
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFNB2,Ephrin-B2,19586,119,1.26 [0.98-1.62],0.0763243191981611
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGF,Pro-epidermal growth factor,23089,139,0.99 [0.86-1.15],0.9331132541726036
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGFL7,Epidermal growth factor-like protein 7,22611,137,1.03 [0.70-1.50],0.8952502271943986
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGFLAM,Pikachurin,20030,119,0.96 [0.54-1.70],0.8980186458002173
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGFR,Epidermal growth factor receptor,23418,141,0.69 [0.28-1.71],0.4234484002017104
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGLN1,Egl nine homolog 1,23076,139,1.14 [0.90-1.43],0.2836913415718809
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EHBP1,EH domain-binding protein 1,20123,119,1.05 [0.83-1.33],0.6920307480586406
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EHD3,EH domain-containing protein 3,19620,116,0.95 [0.82-1.11],0.5378817976072803
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20090,120,1.07 [0.79-1.45],0.6639592351681082
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19940,119,1.05 [0.90-1.24],0.5328217454162656
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19440,120,1.07 [0.82-1.40],0.6273766636358968
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19620,116,1.10 [0.72-1.66],0.6676728718097807
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4B,Eukaryotic translation initiation factor 4B,22927,138,0.98 [0.76-1.28],0.8920978629880474
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4E,Eukaryotic translation initiation factor 4E,19531,120,0.94 [0.77-1.14],0.5282716639423322
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23132,138,0.86 [0.68-1.10],0.2271832787436521
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23358,141,1.06 [0.91-1.23],0.4513337002586459
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20081,120,1.19 [0.92-1.55],0.1835869804058722
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF5,Eukaryotic translation initiation factor 5,19440,120,1.01 [0.68-1.51],0.9544065356349964
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EIF5A,Eukaryotic translation initiation factor 5A-1,22688,139,0.79 [0.46-1.35],0.3953382436093073
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELAC1,Zinc phosphodiesterase ELAC protein 1,20081,120,0.94 [0.77-1.16],0.5608529025000131
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELAVL4,ELAV-like protein 4,19467,116,1.05 [0.85-1.29],0.6719305335369012
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELN,Elastin,20123,119,1.23 [0.75-2.00],0.4104669041422388
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELOA,Elongin-A,23021,140,1.05 [0.81-1.35],0.7356522630322369
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ELOB,Elongin-B,19440,120,1.30 [0.91-1.86],0.1445139996307523
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENAH,Protein enabled homolog,22688,139,1.36 [1.02-1.82],0.0378436268312442
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENDOU,Poly(U)-specific endoribonuclease,18570,112,1.25 [0.90-1.74],0.1850878328224668
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENG,Endoglin,23418,141,1.28 [0.55-3.00],0.5642838391704645
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENO1,Alpha-enolase,23107,137,1.02 [0.84-1.23],0.8647818838528133
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENO2,Gamma-enolase,23315,139,0.91 [0.72-1.15],0.4162033996123967
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENO3,Beta-enolase,19620,116,0.96 [0.70-1.31],0.7988298018012425
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENOPH1,Enolase-phosphatase E1,20034,121,1.12 [0.84-1.49],0.4255861141050086
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19440,120,1.01 [0.54-1.90],0.976641733468042
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPEP,Glutamyl aminopeptidase,19440,120,0.97 [0.65-1.44],0.8670336094058184
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23418,141,1.50 [0.89-2.55],0.1312155866745804
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23230,140,1.08 [0.75-1.57],0.6653710974765297
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19620,116,0.68 [0.42-1.10],0.1179323673425302
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22361,139,1.05 [0.87-1.25],0.6236320653800109
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENSA,Alpha-endosulfine,20034,121,1.01 [0.73-1.41],0.9423562230865712
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22611,137,1.34 [0.96-1.87],0.0876617127946221
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22697,140,0.83 [0.42-1.65],0.5973580804474593
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22697,140,1.81 [0.99-3.30],0.0528927119658005
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ENTR1,Endosome-associated-trafficking regulator 1,19620,116,1.10 [0.81-1.48],0.5433396958545338
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EP300,Histone acetyltransferase p300,19531,120,1.59 [1.12-2.26],0.0095025767514786
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPB41L5,Band 4.1-like protein 5,19586,119,1.18 [0.93-1.50],0.1734394387307574
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPCAM,Epithelial cell adhesion molecule,23113,140,1.08 [0.93-1.25],0.3155264754535373
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPGN,Epigen,20034,121,1.04 [0.71-1.51],0.8445888679316707
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA1,Ephrin type-A receptor 1,23200,139,1.04 [0.66-1.64],0.8663638951221774
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA10,Ephrin type-A receptor 10,22599,140,0.88 [0.68-1.14],0.3324167957063776
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA2,Ephrin type-A receptor 2,22290,130,1.44 [0.92-2.25],0.1147737459576658
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHA4,Ephrin type-A receptor 4,19698,118,1.19 [0.65-2.19],0.5773945884704824
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHB4,Ephrin type-B receptor 4,23418,141,1.43 [0.82-2.48],0.209221061459173
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHB6,Ephrin type-B receptor 6,22892,138,1.38 [0.88-2.16],0.1552231789287773
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPHX2,Bifunctional epoxide hydrolase 2,22697,140,0.85 [0.65-1.12],0.2430547690765982
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPN1,Epsin-1,19767,116,1.22 [0.86-1.72],0.2566905092709594
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPO,Erythropoietin,23076,139,1.06 [0.87-1.29],0.5455808540865118
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPPK1,Epiplakin,19620,116,1.18 [0.93-1.49],0.1656751168209289
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23271,139,1.71 [1.10-2.67],0.0180434524217815
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERBB2,Receptor tyrosine-protein kinase erbB-2,23226,139,1.69 [0.90-3.17],0.105026063097925
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERBB3,Receptor tyrosine-protein kinase erbB-3,23059,139,0.58 [0.26-1.29],0.1782360915450889
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERBB4,Receptor tyrosine-protein kinase erbB-4,23226,139,0.89 [0.47-1.67],0.7091180312720602
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERBIN,Erbin,23021,140,1.04 [0.90-1.20],0.6045905806242771
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERC2,ERC protein 2,19586,119,1.02 [0.81-1.28],0.893089761084644
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERCC1,DNA excision repair protein ERCC-1,19397,116,1.05 [0.63-1.74],0.8562922106781112
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EREG,Proepiregulin,22892,138,0.98 [0.81-1.19],0.8398963196789113
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERI1,3'-5' exoribonuclease 1,19767,116,0.84 [0.49-1.45],0.5359776189345963
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERMAP,Erythroid membrane-associated protein,19531,120,1.21 [0.82-1.79],0.3375214628019965
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20034,121,1.29 [0.84-1.98],0.247606397392742
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERP29,Endoplasmic reticulum resident protein 29,19698,118,0.98 [0.84-1.14],0.777324610671048
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERP44,Endoplasmic reticulum resident protein 44,22977,139,1.21 [0.67-2.17],0.5268348828032593
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19440,120,1.14 [0.78-1.67],0.4897515467011319
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESAM,Endothelial cell-selective adhesion molecule,23418,141,1.02 [0.64-1.61],0.9336052883753094
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESM1,Endothelial cell-specific molecule 1,23122,140,0.94 [0.60-1.45],0.7681310534624786
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESPL1,Separin,19397,116,1.06 [0.79-1.42],0.6883568669617455
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESR1,Estrogen receptor,19531,120,1.02 [0.75-1.39],0.9025747173325204
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ESYT2,Extended synaptotagmin-2,20090,120,1.06 [0.86-1.32],0.5657775701437309
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EVI2B,Protein EVI2B,19397,116,1.32 [0.94-1.84],0.1059299684811979
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EVI5,Ecotropic viral integration site 5 protein homolog,19531,120,1.11 [0.91-1.35],0.2887323578073801
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EVPL,Envoplakin,19767,116,1.34 [0.86-2.09],0.2003892337273748
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EXOSC10,Exosome component 10,19440,120,1.14 [0.87-1.51],0.3349770548581676
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EXTL1,Exostosin-like 1,19440,120,0.93 [0.63-1.36],0.7041247902474659
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EZR,Ezrin,23315,139,1.25 [0.68-2.28],0.4754395146599957
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F10,Coagulation factor X,20139,119,1.22 [0.67-2.23],0.5164834745852485
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,F11,Coagulation factor XI,19872,116,1.51 [0.96-2.37],0.0770099212416309
