Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEBPB,CCAAT/enhancer-binding protein beta,22439,384,0.97 [0.76-1.23],0.7785654002508915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CELA2A,Chymotrypsin-like elastase family member 2A,19913,330,0.88 [0.75-1.04],0.1460020542544249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CELA3A,Chymotrypsin-like elastase family member 3A,23121,401,0.92 [0.79-1.07],0.2728096676043204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19483,319,0.76 [0.53-1.10],0.1459433552310312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEMIP2,Cell surface hyaluronidase,19314,321,1.22 [0.93-1.58],0.1483711231663345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19248,309,0.98 [0.81-1.19],0.8586934086019574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CENPF,Centromere protein F,19542,326,1.03 [0.85-1.25],0.7605691916006128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CENPJ,Centromere protein J,19542,326,1.03 [0.89-1.20],0.6497026990814307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP112,Centrosomal protein of 112 kDa,19224,318,1.11 [0.90-1.39],0.3315573763303341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP152,Centrosomal protein of 152 kDa,19177,312,1.07 [0.83-1.37],0.6173202023111526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP164,Centrosomal protein of 164 kDa,22429,385,1.02 [0.89-1.17],0.8168299050107837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP170,Centrosomal protein of 170 kDa,19402,324,0.97 [0.84-1.12],0.6924552699665363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP20,Centrosomal protein 20,22368,381,0.98 [0.87-1.11],0.7465735156653468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP290,Centrosomal protein of 290 kDa,19542,326,0.98 [0.80-1.20],0.8306557454628717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP350,Centrosome-associated protein 350,19177,312,1.05 [0.79-1.39],0.7595485823046946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP43,Centrosomal protein 43,22261,380,1.05 [0.92-1.20],0.4377062683558231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CEP85,Centrosomal protein of 85 kDa,22368,381,1.02 [0.88-1.18],0.787691582527484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CERT,Ceramide transfer protein,22353,384,0.85 [0.73-0.99],0.0370934301698235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CES1,Liver carboxylesterase 1,22950,400,1.08 [0.97-1.20],0.1571287909466743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CES2,Cocaine esterase,22763,394,0.92 [0.78-1.08],0.323786545050569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CES3,Carboxylesterase 3,22763,394,0.99 [0.87-1.12],0.8835967248255377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CETN2,Centrin-2,22353,384,0.92 [0.80-1.06],0.2617323663201027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CETN3,Centrin-3,19808,328,0.95 [0.83-1.10],0.5179389139890088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFB,Complement factor B,19572,323,1.51 [1.08-2.11],0.0154059860541293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFC1,Cryptic protein,22368,381,1.20 [0.99-1.44],0.0610896873284227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFD,Complement factor D,19931,329,1.32 [0.81-2.14],0.2640664010134985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFH,Complement factor H,18750,307,1.32 [0.81-2.14],0.2621837188309353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFHR2,Complement factor H-related protein 2,19778,327,1.05 [0.87-1.27],0.5884836491434924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFHR4,Complement factor H-related protein 4,19894,329,1.14 [0.98-1.32],0.0872885598705758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFHR5,Complement factor H-related protein 5,19645,330,1.25 [0.96-1.62],0.0930312289035819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFI,Complement factor I,19931,329,1.78 [1.04-3.06],0.0357165028055837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CFP,Properdin,19931,329,1.58 [1.12-2.23],0.0089070034323562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGA,Glycoprotein hormones alpha chain,22896,395,1.27 [1.11-1.46],0.0007048507945775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19914,334,1.43 [1.08-1.89],0.0122378940644671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGN,Cingulin,19375,319,1.15 [0.91-1.46],0.2483106478932675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGREF1,Cell growth regulator with EF hand domain protein 1,22871,400,1.19 [0.97-1.46],0.0923355036936668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22368,381,1.08 [0.93-1.25],0.3007230905657371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHAD,Chondroadherin,19483,319,0.75 [0.61-0.92],0.0063673789724922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19868,330,1.89 [1.54-2.30],4.988830642952432e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHCHD6,MICOS complex subunit MIC25,19812,327,1.64 [1.22-2.19],0.0009319471853445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHEK2,Serine/threonine-protein kinase Chk2,22439,384,1.05 [0.80-1.38],0.7212165839385873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHGA,Chromogranin-A,19913,330,1.11 [1.00-1.23],0.0405911307655071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHGB,Secretogranin-1,22986,399,1.13 [0.91-1.39],0.2657235033420626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHI3L1,Chitinase-3-like protein 1,22416,383,1.19 [1.08-1.32],0.0007690366361912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHIT1,Chitotriosidase-1,22978,401,1.02 [0.96-1.08],0.5758009083832694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHL1,Neural cell adhesion molecule L1-like protein,22960,396,1.13 [0.84-1.50],0.4224964931235485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHM,Rab proteins geranylgeranyltransferase component A 1,19375,319,0.94 [0.78-1.13],0.5016573636739461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHMP1A,Charged multivesicular body protein 1a,22671,392,0.94 [0.84-1.05],0.2730339155026726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHMP6,Charged multivesicular body protein 6,19901,329,0.87 [0.72-1.05],0.1481887869951477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHP1,Calcineurin B homologous protein 1,19248,309,0.98 [0.84-1.14],0.7800990729044237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHRDL1,Chordin-like protein 1,22927,396,1.25 [0.95-1.65],0.1127360053563078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHRDL2,Chordin-like protein 2,22871,400,0.93 [0.77-1.12],0.4408081864817135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHRM1,Muscarinic acetylcholine receptor M1,19375,319,0.87 [0.63-1.19],0.3729976661386136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CIAPIN1,Anamorsin,22964,399,0.97 [0.84-1.12],0.6985416595099293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CILP,Cartilage intermediate layer protein 1,19913,330,1.04 [0.85-1.26],0.7018383494457983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CINP,Cyclin-dependent kinase 2-interacting protein,19542,326,0.99 [0.78-1.26],0.952210981909508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CIRBP,Cold-inducible RNA-binding protein,19808,328,1.00 [0.89-1.11],0.9567356890414678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CIT,Citron Rho-interacting kinase,19375,319,1.32 [1.07-1.61],0.0079644657263824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CKAP4,Cytoskeleton-associated protein 4,23000,397,2.32 [1.85-2.91],5.139907775928398e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CKB,Creatine kinase B-type,19913,330,1.29 [1.09-1.55],0.0041592416790122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22796,395,0.94 [0.83-1.07],0.3622056741298304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLASP1,CLIP-associating protein 1,19177,312,1.08 [0.94-1.25],0.2748820486828826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLC,Galectin-10,22832,400,0.88 [0.76-1.01],0.0614439411543748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC10A,C-type lectin domain family 10 member A,22671,392,0.89 [0.70-1.15],0.3806216940298995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC11A,C-type lectin domain family 11 member A,22861,395,1.16 [0.97-1.40],0.1103177662344245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC12A,C-type lectin domain family 12 member A,19314,321,2.28 [1.54-3.38],3.5795617724461974e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC14A,C-type lectin domain family 14 member A,22896,395,1.15 [0.88-1.51],0.3047891339985734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC1A,C-type lectin domain family 1 member A,22439,384,1.61 [1.25-2.08],0.0002418801510043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC1B,C-type lectin domain family 1 member B,23056,399,0.89 [0.81-0.98],0.0139681092700894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC2L,C-type lectin domain family 2 member L,19375,319,1.14 [0.94-1.38],0.1941153665986177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC3B,Tetranectin,19455,322,0.67 [0.40-1.13],0.1336608857968208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC4A,C-type lectin domain family 4 member A,22815,396,0.50 [0.40-0.62],7.219847048655904e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC4C,C-type lectin domain family 4 member C,22815,396,0.95 [0.79-1.15],0.6125060965284683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC4D,C-type lectin domain family 4 member D,22815,396,0.96 [0.84-1.11],0.6242840620734877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC4G,C-type lectin domain family 4 member G,22815,396,1.21 [0.93-1.58],0.1539028220979056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC4M,C-type lectin domain family 4 member M,19877,329,1.07 [0.86-1.32],0.5535812684402636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC5A,C-type lectin domain family 5 member A,22806,399,0.97 [0.72-1.31],0.8495039448269367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC6A,C-type lectin domain family 6 member A,22368,381,1.35 [1.12-1.62],0.0015354800486034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC7A,C-type lectin domain family 7 member A,23100,398,1.15 [0.98-1.36],0.0872484536302789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLGN,Calmegin,19375,319,1.04 [0.83-1.31],0.723779725776281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLIC5,Chloride intracellular channel protein 5,19375,319,1.19 [0.87-1.64],0.267274355809207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLINT1,Clathrin interactor 1,19177,312,1.02 [0.81-1.29],0.8614995310707985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLIP2,CAP-Gly domain-containing linker protein 2,22815,396,0.97 [0.89-1.05],0.3912107338685923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLMP,CXADR-like membrane protein,23059,396,1.85 [1.24-2.75],0.0024288958780016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLNS1A,Methylosome subunit pICln,19375,319,0.71 [0.51-1.00],0.0487673454396864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22636,392,1.03 [0.94-1.14],0.4766961765050409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLPS,Colipase,22852,395,1.01 [0.89-1.14],0.8671756362909817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLSPN,Claspin,22318,384,0.94 [0.72-1.24],0.6649279032428149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLSTN1,Calsyntenin-1,22353,384,1.06 [0.90-1.25],0.4612543518123744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLSTN2,Calsyntenin-2,23100,398,0.98 [0.78-1.23],0.8683843774610176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLSTN3,Calsyntenin-3,19868,330,2.02 [1.50-2.73],4.465599876719105e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLTA,Clathrin light chain A,22439,384,1.01 [0.84-1.22],0.9063951329533656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLU,Clusterin,19931,329,0.97 [0.67-1.41],0.8753430015229431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLUL1,Clusterin-like protein 1,22834,400,0.98 [0.80-1.19],0.8336304305248752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CMC1,COX assembly mitochondrial protein homolog,19901,329,0.93 [0.83-1.05],0.2542935200664505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CMIP,C-Maf-inducing protein,19812,327,0.99 [0.87-1.13],0.8874041116647309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNDP1,Beta-Ala-His dipeptidase,22995,397,0.88 [0.73-1.06],0.1761196072803281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19248,309,0.93 [0.75-1.15],0.4987439651758295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19366,323,0.94 [0.82-1.08],0.405632885413315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNPY2,Protein canopy homolog 2,22439,384,0.97 [0.83-1.13],0.6552134856701677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNPY4,Protein canopy homolog 4,22763,394,0.91 [0.81-1.03],0.1331261764036436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNST,Consortin,22871,400,0.95 [0.88-1.03],0.2402974741549948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNTF,Ciliary neurotrophic factor,19248,309,0.77 [0.56-1.07],0.1211361165741656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNTN1,Contactin-1,23156,402,0.77 [0.57-1.06],0.1070752928905986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNTN2,Contactin-2,23059,396,0.94 [0.77-1.14],0.5186411154629236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNTN3,Contactin-3,22896,395,0.68 [0.51-0.90],0.0073390510286334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNTN4,Contactin-4,22896,395,0.61 [0.42-0.88],0.0090661643248931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNTN5,Contactin-5,22916,397,1.10 [0.87-1.39],0.4173541703622977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNTNAP2,Contactin-associated protein-like 2,22815,396,1.09 [0.88-1.35],0.4257091681101573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNTNAP4,Contactin-associated protein-like 4,19375,319,1.11 [1.01-1.21],0.025831428425217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COCH,Cochlin,19901,329,1.50 [1.21-1.85],0.000168642385221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL15A1,Collagen alpha-1(XV) chain,19913,330,1.34 [0.92-1.96],0.1265805422339082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL18A1,Collagen alpha-1(XVIII) chain,22991,401,2.12 [1.47-3.04],5.113157259180433e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL1A1,Collagen alpha-1(I) chain,23156,402,0.73 [0.51-1.04],0.0796699885906263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL24A1,Collagen alpha-1(XXIV) chain,19808,328,1.14 [0.94-1.38],0.1866971805025036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL28A1,Collagen alpha-1(XXVIII) chain,19375,319,1.01 [0.88-1.17],0.8520013705884195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL2A1,Collagen alpha-1(II) chain,19402,324,0.79 [0.68-0.90],0.0007737227110864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL3A1,Collagen alpha-1(III) chain,19913,330,1.32 [0.84-2.06],0.2238241541865394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL4A1,Collagen alpha-1(IV) chain,22871,400,1.38 [1.11-1.72],0.0036320751367256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL4A4,Collagen alpha-4(IV) chain,19512,326,1.04 [0.85-1.27],0.7386741725766041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL5A1,Collagen alpha-1(V) chain,19483,319,0.98 [0.75-1.28],0.885661805063889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL6A3,Collagen alpha-3(VI) chain,23156,402,1.39 [1.11-1.75],0.0047707161021303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL9A1,Collagen alpha-1(IX) chain,22815,396,1.04 [0.87-1.25],0.6404324137368913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL9A2,Collagen alpha-2(IX) chain,19542,326,1.10 [0.88-1.37],0.404538105908089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COLEC12,Collectin-12,22862,395,1.68 [1.23-2.30],0.0011959003227505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COMMD1,COMM domain-containing protein 1,19402,324,1.05 [0.88-1.26],0.5728549939066236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COMMD9,COMM domain-containing protein 9,19812,327,0.94 [0.72-1.24],0.6808494986994469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COMP,Cartilage oligomeric matrix protein,22645,396,0.76 [0.58-0.99],0.0423914722209763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COMT,Catechol O-methyltransferase,22205,377,0.98 [0.87-1.09],0.6866479014869153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COPB2,Coatomer subunit beta',19224,318,1.31 [1.05-1.64],0.0168929102143669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COPE,Coatomer subunit epsilon,22353,384,1.00 [0.83-1.21],0.9959899677693692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19402,324,1.04 [0.82-1.33],0.7264744679327491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CORO1A,Coronin-1A,22409,392,0.96 [0.87-1.06],0.4282510879366286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CORO6,Coronin-6,19248,309,1.13 [0.85-1.49],0.4072987538109111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22763,394,0.97 [0.85-1.10],0.5948135949823578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COX6B1,Cytochrome c oxidase subunit 6B1,19901,329,1.14 [0.83-1.56],0.4278724631614802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPA1,Carboxypeptidase A1,23156,402,1.06 [0.93-1.22],0.384692498818093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPA2,Carboxypeptidase A2,22990,397,0.99 [0.87-1.14],0.9317053987490088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPA4,Carboxypeptidase A4,19095,311,0.98 [0.76-1.26],0.8791539628051177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPB1,Carboxypeptidase B,23156,402,1.09 [0.95-1.26],0.2134654847548729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPB2,Carboxypeptidase B2,19897,329,0.85 [0.53-1.37],0.5109116272549602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPE,Carboxypeptidase E,22861,393,0.81 [0.65-1.01],0.0578112575336895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPLX2,Complexin-2,19177,312,0.89 [0.62-1.27],0.5177080531146357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPM,Carboxypeptidase M,22933,397,1.00 [0.77-1.30],0.9950541383449016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19314,321,1.90 [1.44-2.51],4.658444580057045e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23056,399,0.96 [0.84-1.10],0.6007535353651015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPQ,Carboxypeptidase Q,19872,330,0.99 [0.74-1.33],0.956874364353397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPTP,Ceramide-1-phosphate transfer protein,19224,318,1.26 [0.98-1.60],0.0695763489009426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPVL,Probable serine carboxypeptidase CPVL,23027,394,1.41 [1.12-1.76],0.0029716518137089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPXM1,Probable carboxypeptidase X1,22964,399,0.89 [0.78-1.01],0.0713459322371525
