Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHI3L1,Chitinase-3-like protein 1,22015,121,1.42 [1.19-1.69],8.70912355602873e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHIT1,Chitotriosidase-1,22551,128,1.07 [0.95-1.21],0.2373068013420685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHL1,Neural cell adhesion molecule L1-like protein,22538,127,1.64 [1.01-2.66],0.045709938644932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHM,Rab proteins geranylgeranyltransferase component A 1,18981,108,1.12 [0.84-1.51],0.4414194094809032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHMP1A,Charged multivesicular body protein 1a,22250,127,0.94 [0.77-1.15],0.5397799386237694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHMP6,Charged multivesicular body protein 6,19508,108,1.05 [0.75-1.46],0.7746079694209396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHP1,Calcineurin B homologous protein 1,18876,106,1.02 [0.79-1.31],0.8717189985215897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHRDL1,Chordin-like protein 1,22507,129,2.53 [1.57-4.07],0.00014056487244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHRDL2,Chordin-like protein 2,22446,131,0.97 [0.70-1.35],0.8719889315845699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHRM1,Muscarinic acetylcholine receptor M1,18981,108,0.89 [0.53-1.52],0.6825010194254577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CIAPIN1,Anamorsin,22540,131,1.01 [0.79-1.30],0.9189944163190314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CILP,Cartilage intermediate layer protein 1,19524,108,1.30 [0.91-1.85],0.151691170519093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CINP,Cyclin-dependent kinase 2-interacting protein,19156,109,0.85 [0.54-1.35],0.4915441361769289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CIRBP,Cold-inducible RNA-binding protein,19416,109,1.06 [0.87-1.29],0.5449642644760004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CIT,Citron Rho-interacting kinase,18981,108,1.14 [0.78-1.67],0.4903046067050433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CKAP4,Cytoskeleton-associated protein 4,22572,128,1.69 [1.03-2.79],0.0381386876807274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CKB,Creatine kinase B-type,19524,108,1.21 [0.89-1.66],0.2171703767107931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22376,128,1.04 [0.83-1.31],0.7208766829030011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLASP1,CLIP-associating protein 1,18806,104,0.67 [0.48-0.93],0.0168849846570987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLC,Galectin-10,22408,130,1.23 [0.99-1.53],0.056224667277714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC10A,C-type lectin domain family 10 member A,22250,127,1.44 [0.93-2.23],0.1056543481626239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC11A,C-type lectin domain family 11 member A,22443,129,1.33 [0.96-1.83],0.0851526615147513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC12A,C-type lectin domain family 12 member A,18936,106,2.06 [1.01-4.21],0.0479207901912707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC14A,C-type lectin domain family 14 member A,22478,130,1.77 [1.12-2.79],0.0145837559073376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC1A,C-type lectin domain family 1 member A,22035,121,1.75 [1.11-2.77],0.0162304103082429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC1B,C-type lectin domain family 1 member B,22624,131,1.05 [0.89-1.23],0.5506724124820295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC2L,C-type lectin domain family 2 member L,18981,108,1.09 [0.77-1.54],0.6270498397971034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC3B,Tetranectin,19081,108,0.78 [0.32-1.91],0.5852598040716586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC4A,C-type lectin domain family 4 member A,22393,126,1.56 [0.97-2.51],0.064817037165803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC4C,C-type lectin domain family 4 member C,22393,126,1.15 [0.83-1.60],0.3915210572489296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC4D,C-type lectin domain family 4 member D,22393,126,1.77 [1.40-2.25],1.8454038760824955e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC4G,C-type lectin domain family 4 member G,22393,126,1.63 [1.01-2.60],0.0434072395471638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC4M,C-type lectin domain family 4 member M,19488,108,0.95 [0.66-1.39],0.8082397915934164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC5A,C-type lectin domain family 5 member A,22381,130,2.33 [1.45-3.76],0.000517562173417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC6A,C-type lectin domain family 6 member A,21955,120,1.72 [1.26-2.35],0.0006712470364282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC7A,C-type lectin domain family 7 member A,22672,130,1.14 [0.86-1.53],0.3589125238037194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLGN,Calmegin,18981,108,0.91 [0.60-1.40],0.6808678752645811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLIC5,Chloride intracellular channel protein 5,18981,108,1.35 [0.81-2.23],0.2476317334416996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLINT1,Clathrin interactor 1,18806,104,0.88 [0.56-1.37],0.5713588085185308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLIP2,CAP-Gly domain-containing linker protein 2,22393,126,1.08 [0.93-1.24],0.3082172659789944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLMP,CXADR-like membrane protein,22632,129,2.29 [1.13-4.64],0.0220785133395699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLNS1A,Methylosome subunit pICln,18981,108,0.78 [0.44-1.39],0.4002236303068073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22215,126,1.02 [0.86-1.21],0.8141592292053985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLPS,Colipase,22434,130,1.07 [0.86-1.33],0.5519695218240077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLSPN,Claspin,21906,124,1.37 [0.99-1.90],0.0591764325028117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLSTN1,Calsyntenin-1,21941,125,1.12 [0.85-1.48],0.429991699526345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLSTN2,Calsyntenin-2,22672,130,1.79 [1.29-2.48],0.0004529330649621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLSTN3,Calsyntenin-3,19478,108,1.58 [0.90-2.78],0.1131668102859178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLTA,Clathrin light chain A,22035,121,1.15 [0.83-1.59],0.3934859098291143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLU,Clusterin,19542,110,1.00 [0.55-1.84],0.9882932752999384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLUL1,Clusterin-like protein 1,22412,131,1.26 [0.90-1.78],0.1741512817125363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CMC1,COX assembly mitochondrial protein homolog,19508,108,1.02 [0.83-1.25],0.8387264025897146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CMIP,C-Maf-inducing protein,19418,108,1.14 [0.92-1.42],0.2406304398137526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNDP1,Beta-Ala-His dipeptidase,22574,128,0.96 [0.68-1.35],0.8154483591555128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18876,106,1.10 [0.80-1.50],0.5517542062234215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18974,108,0.98 [0.77-1.24],0.848082701700996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNPY2,Protein canopy homolog 2,22035,121,1.02 [0.79-1.32],0.8945205432196441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNPY4,Protein canopy homolog 4,22340,128,1.02 [0.83-1.26],0.832990583391437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNST,Consortin,22446,131,1.04 [0.90-1.20],0.6064682221221778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTF,Ciliary neurotrophic factor,18876,106,0.73 [0.42-1.27],0.2720003084094705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTN1,Contactin-1,22728,130,0.60 [0.35-1.02],0.0581586200074115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTN2,Contactin-2,22632,129,1.10 [0.78-1.56],0.587836940334024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTN3,Contactin-3,22478,130,0.84 [0.52-1.35],0.4652421829665717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTN4,Contactin-4,22478,130,0.85 [0.44-1.62],0.6163745849206954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTN5,Contactin-5,22485,128,0.84 [0.55-1.27],0.4068389679198314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTNAP2,Contactin-associated protein-like 2,22393,126,1.27 [0.87-1.85],0.2101291534399166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTNAP4,Contactin-associated protein-like 4,18981,108,0.98 [0.82-1.18],0.8561494115260506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COCH,Cochlin,19508,108,1.30 [0.89-1.89],0.1798767041113038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL15A1,Collagen alpha-1(XV) chain,19524,108,1.75 [0.90-3.37],0.097018556996137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL18A1,Collagen alpha-1(XVIII) chain,22564,128,4.31 [2.29-8.09],5.704397635833086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL1A1,Collagen alpha-1(I) chain,22728,130,0.83 [0.45-1.53],0.5523530374452503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL24A1,Collagen alpha-1(XXIV) chain,19416,109,1.17 [0.83-1.64],0.3744457669755693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL28A1,Collagen alpha-1(XXVIII) chain,18981,108,0.75 [0.57-0.97],0.0296073441158366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL2A1,Collagen alpha-1(II) chain,19009,108,1.20 [0.96-1.50],0.1076958494853923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL3A1,Collagen alpha-1(III) chain,19524,108,1.31 [0.59-2.91],0.5008251154004286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL4A1,Collagen alpha-1(IV) chain,22446,131,1.23 [0.84-1.82],0.2928769693944256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL4A4,Collagen alpha-4(IV) chain,19125,109,1.05 [0.74-1.49],0.7935399148000225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL5A1,Collagen alpha-1(V) chain,19101,106,1.29 [0.83-2.03],0.2594038771574891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL6A3,Collagen alpha-3(VI) chain,22728,130,2.11 [1.44-3.10],0.0001298153437404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL9A1,Collagen alpha-1(IX) chain,22393,126,1.19 [0.87-1.61],0.2756765204177313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL9A2,Collagen alpha-2(IX) chain,19156,109,1.21 [0.85-1.70],0.2903714732960866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COLEC12,Collectin-12,22441,129,2.59 [1.52-4.43],0.0005056933573397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COMMD1,COMM domain-containing protein 1,19009,108,1.05 [0.78-1.43],0.7305245050570806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COMMD9,COMM domain-containing protein 9,19418,108,1.09 [0.70-1.69],0.7077633404424819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COMP,Cartilage oligomeric matrix protein,22233,125,1.35 [0.83-2.17],0.2221448342480209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COMT,Catechol O-methyltransferase,21803,119,0.92 [0.76-1.12],0.4222964258189868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COPB2,Coatomer subunit beta',18841,105,0.91 [0.58-1.42],0.6748250051893707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COPE,Coatomer subunit epsilon,21941,125,1.16 [0.86-1.55],0.3338078147838066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19009,108,0.94 [0.60-1.46],0.7699335061106795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CORO1A,Coronin-1A,21988,127,1.04 [0.88-1.24],0.6305833384282621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CORO6,Coronin-6,18876,106,0.90 [0.53-1.52],0.6981940078706652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22340,128,0.99 [0.79-1.24],0.9442580612703292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COX6B1,Cytochrome c oxidase subunit 6B1,19508,108,1.21 [0.69-2.10],0.5033981879236508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPA1,Carboxypeptidase A1,22728,130,0.97 [0.75-1.25],0.7923822918941376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPA2,Carboxypeptidase A2,22560,130,0.89 [0.70-1.12],0.3201472956259894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPA4,Carboxypeptidase A4,18716,102,0.86 [0.55-1.33],0.486849650408491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPB1,Carboxypeptidase B,22728,130,0.97 [0.75-1.26],0.810069915049735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPB2,Carboxypeptidase B2,19509,110,2.41 [1.07-5.43],0.0331450449482083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPE,Carboxypeptidase E,22440,129,1.18 [0.77-1.81],0.43481342708583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPLX2,Complexin-2,18806,104,1.17 [0.69-2.00],0.5627368394502883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPM,Carboxypeptidase M,22500,130,1.17 [0.74-1.85],0.4982020212927767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18936,106,1.06 [0.55-2.07],0.8549981230171944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,22624,131,0.99 [0.78-1.25],0.9186770707639988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPQ,Carboxypeptidase Q,19486,108,0.94 [0.56-1.59],0.8209824357138538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPTP,Ceramide-1-phosphate transfer protein,18841,105,0.96 [0.59-1.56],0.8626306437265123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPVL,Probable serine carboxypeptidase CPVL,22601,129,1.11 [0.76-1.64],0.5904075848911821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPXM1,Probable carboxypeptidase X1,22540,131,1.12 [0.90-1.39],0.310124554089847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPXM2,Inactive carboxypeptidase-like protein X2,19508,108,2.04 [1.24-3.34],0.0049195748525931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CR1,Complement receptor type 1,19451,107,0.96 [0.57-1.63],0.8909091684024221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CR2,Complement receptor type 2,22574,128,1.11 [0.80-1.55],0.5292691195523849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21955,120,0.94 [0.77-1.14],0.5357740930673459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRADD,Death domain-containing protein CRADD,22215,126,0.95 [0.77-1.17],0.6049568201432904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CREB3,Cyclic AMP-responsive element-binding protein 3,18806,104,1.20 [0.90-1.61],0.2222156023762152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CREBZF,CREB/ATF bZIP transcription factor,18806,104,0.78 [0.37-1.65],0.5147853858976974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CREG1,Protein CREG1,22183,130,1.23 [0.83-1.83],0.3094018525713176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRELD1,Protein disulfide isomerase CRELD1,19101,106,1.70 [1.04-2.76],0.0337776267955224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRELD2,Protein disulfide isomerase CRELD2,22507,129,1.40 [1.04-1.87],0.0245949028158101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRH,Corticoliberin,21917,120,0.98 [0.81-1.19],0.8510081708124024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRHBP,Corticotropin-releasing factor-binding protein,22441,129,2.09 [1.18-3.68],0.0110608319473113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRHR1,Corticotropin-releasing factor receptor 1,22035,121,0.98 [0.75-1.28],0.8831225520788247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRIM1,Cysteine-rich motor neuron 1 protein,22546,129,2.85 [1.38-5.90],0.0046609303862289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRIP2,Cysteine-rich protein 2,22250,127,1.26 [0.85-1.87],0.2547693768665518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRISP2,Cysteine-rich secretory protein 2,22632,129,0.90 [0.71-1.16],0.4299700744418434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRISP3,Cysteine-rich secretory protein 3,19353,107,1.75 [0.88-3.47],0.1098571996632407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRKL,Crk-like protein,22477,129,1.00 [0.86-1.16],0.972427024844699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRLF1,Cytokine receptor-like factor 1,22546,129,1.19 [0.64-2.25],0.5807009565304699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRNN,Cornulin,21831,124,1.00 [0.79-1.26],0.996111987175626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRTAC1,Cartilage acidic protein 1,22728,130,0.77 [0.46-1.29],0.3264043713777152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRTAM,Cytotoxic and regulatory T-cell molecule,22250,127,1.01 [0.74-1.37],0.956682563797475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRTAP,Cartilage-associated protein,18981,108,0.92 [0.61-1.38],0.6815351688200431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRX,Cone-rod homeobox protein,22035,121,0.94 [0.80-1.11],0.4790699931752301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRYBB1,Beta-crystallin B1,19508,108,1.06 [0.79-1.41],0.7014800341216016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRYBB2,Beta-crystallin B2,19478,108,1.06 [0.86-1.31],0.5712238750180301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRYGD,Gamma-crystallin D,19478,108,1.09 [0.90-1.31],0.3897363920230094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRYM,Ketimine reductase mu-crystallin,18876,106,1.13 [0.90-1.41],0.2911056066267237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CRYZL1,Quinone oxidoreductase-like protein 1,19009,108,0.99 [0.81-1.21],0.9036700989113244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSDE1,Cold shock domain-containing protein E1,18841,105,0.96 [0.81-1.14],0.6588641627690917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF1,Macrophage colony-stimulating factor 1,22546,129,2.36 [1.39-4.03],0.0015767186111553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,19524,108,1.14 [0.72-1.83],0.5745027267403677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF2,Granulocyte-macrophage colony-stimulating factor,18841,105,0.86 [0.50-1.48],0.5804782883855022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22250,127,1.02 [0.80-1.32],0.8562101107273494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF2RB,Cytokine receptor common subunit beta,18936,106,0.84 [0.55-1.30],0.4368564796749057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF3,Granulocyte colony-stimulating factor,22025,122,0.64 [0.45-0.90],0.0103531777908297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSF3R,Granulocyte colony-stimulating factor receptor,18936,106,2.43 [1.61-3.67],2.479930976449106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSH1,Chorionic somatomammotropin hormone 1,19524,108,0.63 [0.33-1.19],0.1559310580974926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSNK1D,Casein kinase I isoform delta,18936,106,1.01 [0.75-1.36],0.9533061206742636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSNK2A1,Casein kinase II subunit alpha,19467,109,0.95 [0.63-1.43],0.7978443160768213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSPG4,Chondroitin sulfate proteoglycan 4,19524,108,1.76 [1.01-3.07],0.0465548882583533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSPG5,Chondroitin sulfate proteoglycan 5,18876,106,1.01 [0.69-1.46],0.9690578677641996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSRP3,Cysteine and glycine-rich protein 3,18841,105,0.95 [0.78-1.16],0.6168825788647976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CST1,Cystatin-SN,16976,93,0.95 [0.77-1.16],0.5890263126695263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CST3,Cystatin-C,22538,128,2.67 [1.65-4.33],6.909131716723382e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CST5,Cystatin-D,22012,125,0.95 [0.71-1.27],0.72708617267562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CST6,Cystatin-M,21843,124,1.12 [0.81-1.55],0.5038115107958586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CST7,Cystatin-F,22479,128,1.15 [1.01-1.32],0.0380121073219515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CSTB,Cystatin-B,22150,123,1.49 [1.03-2.14],0.0323568804987652
