Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL19,C-C motif chemokine 19,22717,1775,1.05 [1.02-1.08],0.000607440154706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL2,C-C motif chemokine 2,22304,1754,1.02 [0.94-1.10],0.7004371361185753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL20,C-C motif chemokine 20,22761,1777,1.10 [1.05-1.15],1.6915386061204313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL21,C-C motif chemokine 21,22641,1759,1.31 [1.22-1.42],5.014627035232363e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL22,C-C motif chemokine 22,22340,1737,1.08 [1.00-1.17],0.0499294428121435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL23,C-C motif chemokine 23,22641,1759,1.26 [1.14-1.40],4.716587360246076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL24,C-C motif chemokine 24,22600,1755,1.03 [0.98-1.09],0.2128860129007269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL25,C-C motif chemokine 25,22761,1777,1.16 [1.06-1.27],0.0010593952769759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL26,C-C motif chemokine 26,22485,1756,1.04 [1.00-1.09],0.05084711368882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL27,C-C motif chemokine 27,22536,1765,1.08 [1.01-1.16],0.0306526848426973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL28,C-C motif chemokine 28,22404,1749,1.05 [0.98-1.13],0.1662741414316043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL3,C-C motif chemokine 3,22485,1756,1.16 [1.10-1.23],2.138946370833597e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL4,C-C motif chemokine 4,22575,1755,1.10 [1.05-1.16],0.0002394325665254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL5,C-C motif chemokine 5,22661,1768,1.04 [1.00-1.09],0.0460741810414773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL7,C-C motif chemokine 7,22485,1756,1.16 [1.09-1.24],5.943071768931927e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCL8,C-C motif chemokine 8,22684,1767,1.08 [1.00-1.16],0.0371647848561582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN1,CCN family member 1,22387,1748,1.06 [1.00-1.12],0.0545965366105896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN2,CCN family member 2,22512,1750,1.10 [1.02-1.19],0.0102055909027071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN3,CCN family member 3,22781,1778,1.40 [1.25-1.57],9.748737102843868e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN4,CCN family member 4,22721,1771,1.26 [1.14-1.40],4.889415803628918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCN5,CCN family member 5,22562,1766,1.37 [1.23-1.52],1.1681897209885082e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCND2,G1/S-specific cyclin-D2,19270,1456,1.05 [0.91-1.20],0.5265042153635817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCNE1,G1/S-specific cyclin-E1,19037,1451,1.11 [1.05-1.16],8.309158838753453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCS,Copper chaperone for superoxide dismutase,22340,1756,0.92 [0.84-1.01],0.0735001481443222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CCT5,T-complex protein 1 subunit epsilon,22034,1722,0.95 [0.86-1.05],0.3344188456356651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD101,Immunoglobulin superfamily member 2,19528,1478,1.04 [0.93-1.17],0.4581130258311462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD109,CD109 antigen,22562,1766,1.28 [1.13-1.46],0.0001388678585576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD14,Monocyte differentiation antigen CD14,22134,1726,1.16 [1.05-1.28],0.005092107327451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD160,CD160 antigen,22761,1777,1.29 [1.19-1.41],3.861059210512348e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22661,1768,1.32 [1.20-1.45],1.1742840102702664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD164,Sialomucin core protein 24,22562,1766,1.24 [1.10-1.40],0.000450331964644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD164L2,CD164 sialomucin-like 2 protein,19091,1434,0.96 [0.84-1.11],0.6018554559095827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD177,CD177 antigen,22524,1761,1.01 [0.98-1.05],0.4737410704526286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD1C,T-cell surface glycoprotein CD1c,22634,1774,0.90 [0.76-1.06],0.2055552666210314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD2,T-cell surface antigen CD2,18951,1435,1.14 [1.02-1.27],0.0231976280005376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD200,OX-2 membrane glycoprotein,22485,1756,1.34 [1.15-1.56],0.0001836808375091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD200R1,Cell surface glycoprotein CD200 receptor 1,22417,1752,1.10 [0.98-1.24],0.1084939035531821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD207,C-type lectin domain family 4 member K,22033,1727,1.10 [0.99-1.23],0.0894845382687036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD209,CD209 antigen,22615,1766,1.05 [0.95-1.17],0.3447464306308231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD22,B-cell receptor CD22,22761,1777,1.30 [1.19-1.43],3.468351247917429e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD226,CD226 antigen,19037,1451,1.03 [0.92-1.17],0.5773121635433445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD244,Natural killer cell receptor 2B4,22761,1777,1.26 [1.08-1.47],0.0034112113388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD248,Endosialin,19629,1485,1.07 [0.94-1.21],0.2984629992185423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD27,CD27 antigen,22634,1774,1.61 [1.47-1.76],1.2455114472851121e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD274,Programmed cell death 1 ligand 1,22340,1756,1.39 [1.24-1.55],1.6353143129193578e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD276,CD276 antigen,22532,1751,1.31 [1.16-1.48],8.016083802072474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD28,T-cell-specific surface glycoprotein CD28,22034,1722,1.49 [1.34-1.65],1.3263042266663926e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD2AP,CD2-associated protein,22536,1765,0.98 [0.92-1.05],0.6338474437359807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300A,CMRF35-like molecule 8,19198,1453,1.67 [1.42-1.96],6.191294884945608e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300C,CMRF35-like molecule 6,22717,1775,1.47 [1.31-1.65],5.1699730975045247e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300E,CMRF35-like molecule 2,22646,1764,1.56 [1.42-1.72],3.0293771869563245e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300LF,CMRF35-like molecule 1,22721,1771,1.20 [1.11-1.29],1.46877447858558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300LG,CMRF35-like molecule 9,22562,1766,1.23 [1.10-1.37],0.0003003619630561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD302,CD302 antigen,22431,1753,1.64 [1.44-1.86],3.374699049978716e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD33,Myeloid cell surface antigen CD33,22634,1774,1.07 [1.01-1.12],0.0184621486756827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD34,Hematopoietic progenitor cell antigen CD34,22654,1771,0.97 [0.81-1.16],0.732573556041378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD36,Platelet glycoprotein 4,19037,1451,1.13 [1.01-1.27],0.0295955986023735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22431,1753,1.37 [1.21-1.56],1.4665607356342763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD3D,T-cell surface glycoprotein CD3 delta chain,18970,1430,0.95 [0.82-1.12],0.5612931010020559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19270,1456,1.01 [0.89-1.16],0.8513647214829848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD3G,T-cell surface glycoprotein CD3 gamma chain,19037,1451,1.04 [0.98-1.09],0.2041271703386036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD4,T-cell surface glycoprotein CD4,22448,1752,1.41 [1.26-1.58],3.680400348375684e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD40,Tumor necrosis factor receptor superfamily member 5,22534,1751,1.12 [1.03-1.22],0.0076709756951416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD40LG,CD40 ligand,22761,1777,1.00 [0.95-1.06],0.9885583000277688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD46,Membrane cofactor protein,22439,1752,1.51 [1.32-1.73],3.731276890906241e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD48,CD48 antigen,22600,1755,1.54 [1.34-1.76],6.649333865587872e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD5,T-cell surface glycoprotein CD5,22684,1767,1.43 [1.29-1.58],8.838063661976514e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD55,Complement decay-accelerating factor,21784,1700,1.40 [1.20-1.64],1.6584182655982942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD58,Lymphocyte function-associated antigen 3,22502,1749,1.34 [1.05-1.71],0.0173014389613286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD59,CD59 glycoprotein,21766,1688,1.76 [1.49-2.07],1.1637531268455892e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD5L,CD5 antigen-like,19538,1481,1.20 [1.08-1.33],0.0008558709833697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD6,T-cell differentiation antigen CD6,22728,1774,1.01 [0.94-1.10],0.7511767525809017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD63,CD63 antigen,22304,1754,0.95 [0.88-1.03],0.2405739135557186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD69,Early activation antigen CD69,22441,1760,0.99 [0.95-1.04],0.8115011829691714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD7,T-cell antigen CD7,18992,1448,1.34 [1.21-1.49],6.48598330674306e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD70,CD70 antigen,22485,1756,1.22 [1.10-1.34],9.389444657557664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD72,B-cell differentiation antigen CD72,19198,1453,1.51 [1.36-1.69],1.0457415170609713e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD74,HLA class II histocompatibility antigen gamma chain,22717,1775,1.68 [1.50-1.88],1.545361150855557e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD79B,B-cell antigen receptor complex-associated protein beta chain,22761,1777,1.45 [1.34-1.58],5.032979181763429e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD80,T-lymphocyte activation antigen CD80,19615,1484,1.80 [1.57-2.05],4.687251272945745e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD82,CD82 antigen,19270,1456,0.98 [0.87-1.11],0.7895559583240275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD83,CD83 antigen,22485,1756,1.74 [1.56-1.95],5.270898649467489e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD84,SLAM family member 5,22485,1756,1.05 [0.91-1.20],0.5037513581483869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD86,T-lymphocyte activation antigen CD86,19528,1478,1.22 [1.03-1.45],0.0229998654714701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD8A,T-cell surface glycoprotein CD8 alpha chain,22717,1775,1.09 [1.01-1.18],0.037033645253578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD93,Complement component C1q receptor,21735,1710,1.35 [1.18-1.55],1.2167092843161369e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99,CD99 antigen,22562,1766,1.67 [1.35-2.06],1.7850089476935328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99L2,CD99 antigen-like protein 2,22562,1766,1.40 [1.18-1.67],0.0001676979162789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDA,Cytidine deaminase,19571,1481,0.96 [0.86-1.07],0.465412301154094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDAN1,Codanin-1,19582,1475,0.79 [0.63-0.99],0.0381330205317844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC123,Cell division cycle protein 123 homolog,18907,1429,1.06 [0.98-1.14],0.1493839223231908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC25A,M-phase inducer phosphatase 1,18907,1429,0.96 [0.84-1.09],0.504168948654824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC26,Anaphase-promoting complex subunit CDC26,19483,1477,1.03 [0.96-1.11],0.4159593602247347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC27,Cell division cycle protein 27 homolog,22034,1722,1.00 [0.93-1.07],0.9089228472211656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC37,Hsp90 co-chaperone Cdc37,22634,1774,0.99 [0.94-1.04],0.6003218146621253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19528,1478,1.01 [0.96-1.06],0.7112558573201853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDCP1,CUB domain-containing protein 1,22340,1756,1.16 [1.07-1.25],0.0002454567173867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH1,Cadherin-1,21829,1705,1.18 [1.06-1.31],0.0020190557125819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH15,Cadherin-15,22683,1773,1.08 [1.00-1.16],0.0396346788611682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH17,Cadherin-17,22536,1765,0.99 [0.93-1.06],0.8492433774699448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH2,Cadherin-2,22536,1765,1.22 [1.09-1.38],0.0008826686848815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH22,Cadherin-22,19270,1456,0.99 [0.83-1.18],0.9294961772869258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH23,Cadherin-23,19582,1475,0.97 [0.81-1.18],0.7920082822277839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH3,Cadherin-3,22717,1775,1.34 [1.20-1.50],2.713732845361816e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH4,Cadherin-4,18970,1430,1.04 [0.94-1.16],0.4110797811531601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH5,Cadherin-5,22820,1780,1.19 [1.04-1.36],0.0123130735282307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH6,Cadherin-6,22536,1765,1.31 [1.18-1.46],1.2546764240197336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR1,Cadherin-related family member 1,22025,1713,1.08 [0.99-1.19],0.0919101402782215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR2,Cadherin-related family member 2,22431,1753,1.00 [0.94-1.06],0.9999913458473594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR5,Cadherin-related family member 5,22536,1765,1.08 [0.97-1.20],0.1754268344845062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDK1,Cyclin-dependent kinase 1,18907,1429,0.99 [0.86-1.14],0.8751628156590932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19575,1473,1.01 [0.93-1.10],0.8313133312495975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKL5,Cyclin-dependent kinase-like 5,18970,1430,1.07 [0.98-1.17],0.1087383098146019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKN1A,Cyclin-dependent kinase inhibitor 1,22431,1753,1.00 [0.96-1.04],0.8658200407262374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22431,1753,1.00 [0.95-1.04],0.9575359332908532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDNF,Cerebral dopamine neurotrophic factor,22431,1753,1.45 [1.29-1.62],7.344998021189217e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22567,1754,0.96 [0.82-1.13],0.6416468108677291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDSN,Corneodesmosin,22698,1773,1.19 [1.08-1.30],0.0004617345969338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22595,1771,1.14 [0.94-1.38],0.1883157617208693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19528,1478,1.04 [0.97-1.11],0.2331815024168101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19270,1456,1.04 [0.97-1.11],0.3310816261189945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19528,1478,1.19 [1.06-1.35],0.0044163290469711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19270,1456,1.10 [0.98-1.22],0.0943947889696134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22485,1756,1.06 [1.01-1.11],0.0213232782426331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22034,1722,1.01 [0.93-1.11],0.7656781173033896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21772,1699,1.05 [0.98-1.12],0.1666514322281853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19629,1485,1.18 [1.05-1.34],0.0071423429019407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22110,1727,1.10 [1.01-1.19],0.035657269506461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEBPA,CCAAT/enhancer-binding protein alpha,19037,1451,1.23 [1.09-1.38],0.0005037782338327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEBPB,CCAAT/enhancer-binding protein beta,22110,1727,0.95 [0.85-1.06],0.3578774189203373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELA2A,Chymotrypsin-like elastase family member 2A,19629,1485,0.91 [0.84-0.99],0.0228769781395001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELA3A,Chymotrypsin-like elastase family member 3A,22786,1775,0.99 [0.92-1.06],0.7577797697776265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19198,1453,1.19 [1.00-1.40],0.0471764422059588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEMIP2,Cell surface hyaluronidase,19037,1451,1.06 [0.92-1.21],0.43399308129425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEND1,Cell cycle exit and neuronal differentiation protein 1,18970,1430,1.00 [0.92-1.09],0.9575157235923598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CENPF,Centromere protein F,19270,1456,0.96 [0.88-1.06],0.4147532226735697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CENPJ,Centromere protein J,19270,1456,1.03 [0.96-1.10],0.4221375373163333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP112,Centrosomal protein of 112 kDa,18951,1435,0.99 [0.88-1.11],0.8117669139806823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP152,Centrosomal protein of 152 kDa,18907,1429,1.03 [0.92-1.17],0.5712752414237732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP164,Centrosomal protein of 164 kDa,22103,1713,1.04 [0.97-1.10],0.2717921492203278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP170,Centrosomal protein of 170 kDa,19119,1433,1.01 [0.95-1.08],0.6992747030428565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP20,Centrosomal protein 20,22034,1722,1.02 [0.96-1.08],0.4700558816987938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP290,Centrosomal protein of 290 kDa,19270,1456,0.98 [0.89-1.08],0.6502624483704437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP350,Centrosome-associated protein 350,18907,1429,0.99 [0.87-1.13],0.8526198562829773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP43,Centrosomal protein 43,21933,1714,0.97 [0.91-1.03],0.2776471145965166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEP85,Centrosomal protein of 85 kDa,22034,1722,0.97 [0.91-1.04],0.4036337161171769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CERT,Ceramide transfer protein,22025,1713,0.97 [0.91-1.04],0.4347262580419372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES1,Liver carboxylesterase 1,22622,1767,1.02 [0.97-1.07],0.4563515517724652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES2,Cocaine esterase,22431,1753,1.01 [0.94-1.09],0.7343775599903025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES3,Carboxylesterase 3,22431,1753,0.97 [0.92-1.04],0.4126423230340013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CETN2,Centrin-2,22025,1713,1.03 [0.97-1.10],0.3557051764044657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CETN3,Centrin-3,19528,1478,1.04 [0.97-1.11],0.267869164678728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFB,Complement factor B,19299,1459,1.09 [0.93-1.28],0.2731067555253582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFC1,Cryptic protein,22034,1722,1.20 [1.10-1.31],7.011779347817925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFD,Complement factor D,19650,1488,1.73 [1.39-2.16],1.299140318560702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFH,Complement factor H,18501,1405,1.31 [1.04-1.65],0.0194655804521106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR2,Complement factor H-related protein 2,19497,1481,0.97 [0.89-1.05],0.4424161079879342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR4,Complement factor H-related protein 4,19614,1485,0.99 [0.93-1.06],0.7548300379917636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR5,Complement factor H-related protein 5,19368,1474,0.92 [0.82-1.04],0.1936561315731895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFI,Complement factor I,19650,1488,1.27 [0.99-1.64],0.0615832835734278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFP,Properdin,19650,1488,1.25 [1.02-1.53],0.032853921732919
