Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPB2,Carboxypeptidase B2,19810,101,0.59 [0.25-1.39],0.229474915591035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPE,Carboxypeptidase E,22744,115,1.35 [0.85-2.14],0.2020840554529427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPLX2,Complexin-2,19092,101,0.80 [0.42-1.53],0.5064423132801845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPM,Carboxypeptidase M,22812,114,0.90 [0.56-1.45],0.6526927464302679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19224,103,1.29 [0.69-2.42],0.4220887729115364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPPED1,Serine/threonine-protein phosphatase CPPED1,22935,115,1.03 [0.80-1.33],0.8021303313155962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPQ,Carboxypeptidase Q,19780,103,0.85 [0.51-1.43],0.5407285882728327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPTP,Ceramide-1-phosphate transfer protein,19137,102,0.94 [0.57-1.56],0.8215177356056722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPVL,Probable serine carboxypeptidase CPVL,22907,114,1.43 [0.94-2.18],0.097446321127102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPXM1,Probable carboxypeptidase X1,22846,115,1.05 [0.83-1.32],0.6991640245130666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CPXM2,Inactive carboxypeptidase-like protein X2,19809,102,1.26 [0.62-2.55],0.5260088471609593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CR1,Complement receptor type 1,19749,99,0.96 [0.56-1.66],0.894011860306701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CR2,Complement receptor type 2,22879,112,1.08 [0.76-1.53],0.6663571910907999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22243,111,1.04 [0.85-1.26],0.7164632673732326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRADD,Death domain-containing protein CRADD,22518,113,0.79 [0.63-0.99],0.0374052846056616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CREB3,Cyclic AMP-responsive element-binding protein 3,19092,101,1.10 [0.79-1.51],0.5768916267727833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CREBZF,CREB/ATF bZIP transcription factor,19092,101,0.81 [0.38-1.73],0.589568394329802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CREG1,Protein CREG1,22482,114,1.55 [1.05-2.29],0.026834677925905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRELD1,Protein disulfide isomerase CRELD1,19390,98,1.40 [0.83-2.35],0.203966969871833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRELD2,Protein disulfide isomerase CRELD2,22815,115,1.17 [0.85-1.59],0.3363503565852956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRH,Corticoliberin,22205,110,0.84 [0.69-1.03],0.1013529620598198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRHBP,Corticotropin-releasing factor-binding protein,22748,115,0.95 [0.52-1.71],0.8520198113553499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRHR1,Corticotropin-releasing factor receptor 1,22332,106,0.95 [0.71-1.27],0.7450135252041632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRIM1,Cysteine-rich motor neuron 1 protein,22854,115,10.28 [5.35-19.74],2.5852924473135936e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRIP2,Cysteine-rich protein 2,22553,113,1.38 [0.94-2.01],0.0971942675932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRISP2,Cysteine-rich secretory protein 2,22939,115,1.06 [0.80-1.41],0.6633223737610661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRISP3,Cysteine-rich secretory protein 3,19649,99,0.93 [0.46-1.88],0.8352412121638128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRKL,Crk-like protein,22785,115,0.91 [0.78-1.07],0.2644529690589099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRLF1,Cytokine receptor-like factor 1,22854,115,4.14 [2.16-7.93],1.881282784073458e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRNN,Cornulin,22130,108,0.89 [0.70-1.14],0.376007342061105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRTAC1,Cartilage acidic protein 1,23039,112,1.10 [0.63-1.93],0.7421188987190648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRTAM,Cytotoxic and regulatory T-cell molecule,22553,113,0.97 [0.70-1.34],0.8382977773805856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRTAP,Cartilage-associated protein,19285,100,0.73 [0.46-1.18],0.1978215396843748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRX,Cone-rod homeobox protein,22332,106,0.87 [0.72-1.06],0.177347219761439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRYBB1,Beta-crystallin B1,19809,102,0.91 [0.67-1.24],0.5618273330964952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRYBB2,Beta-crystallin B2,19778,103,0.86 [0.65-1.14],0.2902961420770046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRYGD,Gamma-crystallin D,19778,103,1.09 [0.90-1.33],0.3665139398129919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRYM,Ketimine reductase mu-crystallin,19173,101,0.85 [0.64-1.13],0.2564719877423307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CRYZL1,Quinone oxidoreductase-like protein 1,19313,100,0.94 [0.76-1.17],0.5843693665568757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSDE1,Cold shock domain-containing protein E1,19137,102,0.98 [0.83-1.16],0.8042620067363766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF1,Macrophage colony-stimulating factor 1,22854,115,3.40 [2.01-5.75],5.444482561658156e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF1R,Macrophage colony-stimulating factor 1 receptor,19824,100,1.68 [1.07-2.65],0.0239291519370003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF2,Granulocyte-macrophage colony-stimulating factor,19137,102,1.39 [0.88-2.21],0.1600571410374866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22553,113,0.96 [0.73-1.26],0.7535383853922426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF2RB,Cytokine receptor common subunit beta,19224,103,0.90 [0.58-1.39],0.6311828544290978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF3,Granulocyte colony-stimulating factor,22323,110,0.87 [0.61-1.25],0.4510368680918107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSF3R,Granulocyte colony-stimulating factor receptor,19224,103,1.61 [0.93-2.79],0.0874997982489874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSH1,Chorionic somatomammotropin hormone 1,19824,100,1.43 [0.75-2.75],0.2764528292127868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSNK1D,Casein kinase I isoform delta,19224,103,1.03 [0.76-1.39],0.8434075903378507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSNK2A1,Casein kinase II subunit alpha,19773,101,0.79 [0.51-1.22],0.2841438539731969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSPG4,Chondroitin sulfate proteoglycan 4,19821,103,3.53 [2.06-6.04],4.333143208283948e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSPG5,Chondroitin sulfate proteoglycan 5,19173,101,1.16 [0.82-1.64],0.395796699657433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSRP3,Cysteine and glycine-rich protein 3,19137,102,1.20 [1.02-1.41],0.0309751146750669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST1,Cystatin-SN,17245,87,1.02 [0.83-1.25],0.847028898673158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST3,Cystatin-C,22844,112,1.39 [0.80-2.40],0.2392214195900401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST5,Cystatin-D,22315,112,0.96 [0.71-1.29],0.7879537490047287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST6,Cystatin-M,22142,107,1.18 [0.84-1.66],0.3354553236081942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CST7,Cystatin-F,22786,115,1.16 [1.00-1.34],0.051175961880814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CSTB,Cystatin-B,22452,109,1.27 [0.86-1.87],0.2261694780236429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTAG1A_CTAG1B,Cancer/testis antigen 1,19419,100,0.86 [0.57-1.29],0.4554907990996476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTBS,Di-N-acetylchitobiase,19515,99,1.66 [0.79-3.48],0.1775954843603344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTF1,Cardiotrophin-1,22332,106,0.89 [0.72-1.09],0.2597057988224445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTHRC1,Collagen triple helix repeat-containing protein 1,19821,103,2.98 [1.82-4.89],1.576459705349629e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTLA4,Cytotoxic T-lymphocyte protein 4,19821,103,0.77 [0.40-1.46],0.4187150579525848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTNNA1,Catenin alpha-1,19173,101,1.03 [0.60-1.75],0.9146990396039528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTRB1,Chymotrypsinogen B,22782,115,0.98 [0.74-1.31],0.908758945828418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTRC,Chymotrypsin-C,22750,115,1.01 [0.79-1.30],0.9198056726303716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTRL,Chymotrypsin-like protease CTRL-1,19778,103,0.95 [0.73-1.24],0.7043841836001122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSB,Cathepsin B,22806,112,1.49 [1.12-1.99],0.0057574289067979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSC,Dipeptidyl peptidase 1,22706,114,1.77 [1.26-2.47],0.000846443413374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSD,Cathepsin D,21329,108,1.83 [1.34-2.50],0.0001531201832646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSE,Cathepsin E,19390,98,0.98 [0.68-1.43],0.9246389232023974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSF,Cathepsin F,22846,115,1.02 [0.67-1.56],0.9088012652876228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSH,Pro-cathepsin H,22250,105,1.08 [0.85-1.36],0.5243304513365121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSL,Cathepsin L1,22756,111,2.12 [1.11-4.07],0.0235981245633498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSO,Cathepsin O,22980,114,2.56 [1.60-4.09],8.270396293914891e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSS,Cathepsin S,17779,90,1.52 [0.66-3.54],0.3258661003125156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSV,Cathepsin L2,22863,114,1.03 [0.70-1.53],0.8676786569024155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CTSZ,Cathepsin Z,22817,112,1.30 [0.78-2.17],0.3091440438845793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19285,100,0.88 [0.52-1.51],0.6481549930597932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CWC15,Spliceosome-associated protein CWC15 homolog,19589,102,0.82 [0.57-1.20],0.3088784525521495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CX3CL1,Fractalkine,22553,113,1.12 [0.69-1.82],0.6534613195692731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXADR,Coxsackievirus and adenovirus receptor,22700,112,1.66 [1.26-2.19],0.0003556657511743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL1,Growth-regulated alpha protein,22713,114,1.00 [0.84-1.19],0.9988200424080672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL10,C-X-C motif chemokine 10,22854,115,1.50 [1.23-1.82],5.734107118811925e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL11,C-X-C motif chemokine 11,22935,115,1.22 [1.01-1.46],0.0365106918955835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL12,Stromal cell-derived factor 1,22323,110,1.52 [1.01-2.28],0.0423791241536905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL13,C-X-C motif chemokine 13,22935,115,1.31 [1.10-1.57],0.0025254191458326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL14,C-X-C motif chemokine 14,22323,110,0.85 [0.61-1.18],0.3295970453347014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL16,C-X-C motif chemokine 16,23009,112,1.21 [0.60-2.43],0.5888608381616858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL17,C-X-C motif chemokine 17,22980,114,1.28 [0.86-1.91],0.2190936742501257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL3,C-X-C motif chemokine 3,22747,115,0.92 [0.77-1.09],0.3218689627876269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL5,C-X-C motif chemokine 5,22687,111,0.92 [0.80-1.07],0.2679546852103621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL6,C-X-C motif chemokine 6,22980,114,1.01 [0.81-1.26],0.915237322711329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL8,Interleukin-8,22593,115,1.13 [0.91-1.40],0.2709485686252436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CXCL9,C-X-C motif chemokine 9,22854,115,1.40 [1.13-1.73],0.0019679697367028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CYB5A,Cytochrome b5,19092,101,1.05 [0.82-1.36],0.7004556189821889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CYB5R2,NADH-cytochrome b5 reductase 2,19507,101,0.91 [0.64-1.30],0.6129384783526419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19137,102,0.95 [0.75-1.20],0.6848443573626741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CYTH3,Cytohesin-3,19092,101,0.70 [0.51-0.97],0.0316180553115501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CYTL1,Cytokine-like protein 1,19821,103,1.28 [0.61-2.70],0.5143280405652959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DAAM1,Disheveled-associated activator of morphogenesis 1,19390,98,0.85 [0.67-1.08],0.1787940082484073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DAB2,Disabled homolog 2,22939,115,0.94 [0.81-1.09],0.4082635623601551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DAG1,Dystroglycan,22854,115,0.97 [0.67-1.39],0.8542671617466878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DAND5,DAN domain family member 5,19224,103,0.74 [0.53-1.03],0.0785182409740052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DAPK2,Death-associated protein kinase 2,19224,103,0.70 [0.47-1.05],0.0836322863629495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22700,112,0.92 [0.80-1.05],0.1928111079450382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22518,113,0.76 [0.61-0.96],0.0217531495436774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DBH,Dopamine beta-hydroxylase,19779,99,1.03 [0.86-1.23],0.7627069907055649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DBI,Acyl-CoA-binding protein,22681,114,0.90 [0.72-1.12],0.3479609789575933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DBN1,Drebrin,19224,103,0.86 [0.58-1.28],0.4534043079367466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DBNL,Drebrin-like protein,22854,115,0.92 [0.76-1.10],0.339396866989744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22846,115,1.94 [1.24-3.05],0.0038916753340976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCC,Netrin receptor DCC,19285,100,1.19 [0.56-2.55],0.64733679781091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCDC2C,Doublecortin domain-containing protein 2C,19092,101,0.85 [0.61-1.18],0.326452714577479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCLRE1C,Protein artemis,19092,101,1.04 [0.56-1.93],0.9006410264666775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCN,Decorin,22332,106,1.68 [0.84-3.37],0.1433574386117357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCTD,Deoxycytidylate deaminase,19390,98,0.93 [0.76-1.14],0.4912784155247492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCTN1,Dynactin subunit 1,22939,115,0.86 [0.66-1.11],0.2367660830776973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCTN2,Dynactin subunit 2,22647,114,0.98 [0.82-1.17],0.7869952573988338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCTN6,Dynactin subunit 6,22227,109,1.01 [0.80-1.28],0.9039380043476696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCTPP1,dCTP pyrophosphatase 1,22756,111,1.82 [1.08-3.06],0.0233523908943898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCUN1D1,DCN1-like protein 1,19173,101,0.87 [0.65-1.16],0.3527896685441513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCUN1D2,DCN1-like protein 2,19092,101,0.93 [0.73-1.20],0.5963520819272263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DCXR,L-xylulose reductase,22846,115,1.17 [0.86-1.59],0.3180416233050885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDA1,DET1- and DDB1-associated protein 1,19137,102,0.75 [0.44-1.30],0.3063221217818188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22647,114,1.16 [0.81-1.68],0.4172824841580362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDC,Aromatic-L-amino-acid decarboxylase,22715,111,1.31 [0.93-1.84],0.1238300371455798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDHD2,Phospholipase DDHD2,19773,101,0.92 [0.68-1.23],0.5698509396584203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDI2,Protein DDI1 homolog 2,19390,98,1.11 [0.88-1.41],0.386412083008615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDR1,Epithelial discoidin domain-containing receptor 1,22935,115,2.30 [1.18-4.46],0.0140057011879928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDT,D-dopachrome decarboxylase,19821,103,1.01 [0.64-1.57],0.9783227989344948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDX1,ATP-dependent RNA helicase DDX1,19713,102,0.76 [0.48-1.18],0.2214596297416678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDX25,ATP-dependent RNA helicase DDX25,19285,100,0.90 [0.52-1.54],0.6923266050079553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDX39A,ATP-dependent RNA helicase DDX39A,19224,103,1.37 [0.70-2.68],0.3635475686440055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDX4,Probable ATP-dependent RNA helicase DDX4,19224,103,0.89 [0.60-1.31],0.5552455242658483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDX53,Probable ATP-dependent RNA helicase DDX53,19285,100,0.68 [0.39-1.19],0.1810548843212742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DDX58,Antiviral innate immune response receptor RIG-I,22243,111,0.93 [0.68-1.27],0.6333362438410438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22700,112,0.88 [0.74-1.05],0.1655526455928469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DEFA1_DEFA1B,Neutrophil defensin 1,22318,110,1.37 [1.06-1.76],0.0154953791384134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DEFB103A_DEFB103B,Beta-defensin 103,19064,101,1.47 [1.12-1.92],0.0052872425076643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DEFB104A_DEFB104B,Beta-defensin 104,19173,101,0.96 [0.67-1.39],0.8420362859633115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DEFB116,Beta-defensin 116,19173,101,1.10 [0.88-1.39],0.3998854928657035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DEFB118,Beta-defensin 118,19173,101,0.75 [0.48-1.17],0.2045876553940439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DEFB4A_DEFB4B,Beta-defensin 4A,22457,114,1.00 [0.90-1.12],0.9887656708188168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DENND2B,DENN domain-containing protein 2B,19137,102,1.32 [1.01-1.73],0.0417709977892566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DENR,Density-regulated protein,19224,103,1.00 [0.71-1.41],0.9844823252217604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DFFA,DNA fragmentation factor subunit alpha,22980,114,0.87 [0.68-1.13],0.294419257061133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,DGCR6,Protein DGCR6,19173,101,0.98 [0.62-1.55],0.939441471433446
