Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22237,783,1.33 [1.08-1.63],0.0065824270793336
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22460,797,1.15 [0.97-1.36],0.1181071190745401
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22884,809,1.01 [0.85-1.21],0.8933884547782612
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22805,812,1.64 [1.34-2.01],1.938204737868258e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19639,678,1.62 [1.29-2.04],4.257803432353301e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19158,648,1.24 [0.98-1.55],0.0683142765087685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22944,811,0.76 [0.58-0.98],0.032418530628435
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22558,803,1.28 [1.10-1.48],0.0016409863989936
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22237,783,1.23 [1.04-1.44],0.0142883586411349
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19158,648,1.11 [0.90-1.38],0.3342734935731383
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22760,804,0.88 [0.76-1.01],0.0647795772133693
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAMTSL2,ADAMTS-like protein 2,19753,681,1.52 [1.24-1.87],4.64038235738019e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAMTSL4,ADAMTS-like protein 4,19242,664,1.16 [0.84-1.60],0.3589380694951257
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADAMTSL5,ADAMTS-like protein 5,19739,681,1.09 [0.91-1.31],0.3664181257445469
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22153,781,0.99 [0.82-1.19],0.8859408871639819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADD1,Alpha-adducin,19315,664,1.02 [0.91-1.13],0.7744778939642422
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADGRB3,Adhesion G protein-coupled receptor B3,22427,796,1.22 [1.01-1.46],0.0378411464677207
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADGRD1,Adhesion G-protein coupled receptor D1,19315,664,1.20 [0.99-1.46],0.0579323193244235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADGRE1,Adhesion G protein-coupled receptor E1,19639,678,1.29 [1.13-1.47],0.000104265781848
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADGRE2,Adhesion G protein-coupled receptor E2,22761,805,1.33 [1.07-1.66],0.009418411455342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADGRE5,Adhesion G protein-coupled receptor E5,22849,809,1.27 [1.05-1.54],0.0159477960768568
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADGRF5,Adhesion G protein-coupled receptor F5,19739,681,1.66 [1.28-2.16],0.000158551085046
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADGRG1,Adhesion G-protein coupled receptor G1,22558,803,1.16 [1.09-1.24],6.17628314909565e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADGRG2,Adhesion G-protein coupled receptor G2,22662,806,0.61 [0.48-0.76],2.214313071300938e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADGRV1,Adhesion G-protein coupled receptor V1,19095,661,1.02 [0.91-1.13],0.7734928160885901
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADH1B,All-trans-retinol dehydrogenase,19315,664,1.15 [1.05-1.27],0.0042364298605301
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22237,783,1.09 [1.01-1.18],0.0240566759758781
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADIPOQ,Adiponectin,19767,681,1.05 [0.95-1.17],0.3509354380582086
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADM,Pro-adrenomedullin,22848,811,2.31 [1.81-2.94],1.1770883968424718e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ADRA2A,Alpha-2A adrenergic receptor,19071,651,0.95 [0.85-1.07],0.3952428910155984
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AFAP1,Actin filament-associated protein 1,19315,664,0.98 [0.89-1.07],0.6207409019287571
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AFM,Afamin,19767,681,0.71 [0.49-1.02],0.0615470453284927
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AFP,Alpha-fetoprotein,22385,795,0.94 [0.85-1.03],0.1943767372355781
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AGBL2,Cytosolic carboxypeptidase 2,19095,661,1.00 [0.92-1.09],0.922570876656698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AGER,Advanced glycosylation end product-specific receptor,22620,801,1.15 [0.99-1.33],0.0689704023374258
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AGR2,Anterior gradient protein 2 homolog,21954,776,1.16 [1.09-1.23],3.734536249895612e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AGR3,Anterior gradient protein 3,22107,780,1.09 [0.98-1.21],0.1029702194451015
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AGRN,Agrin,22761,805,1.77 [1.52-2.06],2.548677992358648e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AGRP,Agouti-related protein,22884,809,1.16 [1.03-1.31],0.0153466000438501
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AGT,Angiotensinogen,19748,678,0.94 [0.68-1.31],0.7340938007020413
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AGXT,Serine--pyruvate aminotransferase,22662,806,1.18 [1.09-1.28],3.9090331649710624e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AHCY,Adenosylhomocysteinase,22662,806,1.11 [1.02-1.22],0.0196022590197667
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AHNAK,Neuroblast differentiation-associated protein AHNAK,19242,664,1.16 [0.92-1.46],0.2136938724934386
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AHNAK2,Protein AHNAK2,19242,664,1.22 [0.96-1.55],0.0964050988492548
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19645,679,1.00 [0.89-1.12],0.9622415229176788
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AHSG,Alpha-2-HS-glycoprotein,19748,678,0.92 [0.70-1.20],0.5449078476710307
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AHSP,Alpha-hemoglobin-stabilizing protein,22646,807,1.01 [0.94-1.09],0.747447410168313
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AIDA,"Axin interactor, dorsalization-associated protein",19210,660,1.07 [0.99-1.17],0.0909549483602571
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AIF1,Allograft inflammatory factor 1,22153,781,1.11 [0.98-1.25],0.099457400380899
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AIF1L,Allograft inflammatory factor 1-like,19242,664,1.09 [0.96-1.24],0.1635357819008146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22525,802,1.10 [1.04-1.17],0.0014515813877474
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AK1,Adenylate kinase isoenzyme 1,22662,806,1.03 [0.94-1.14],0.509668736828931
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AK2,"Adenylate kinase 2, mitochondrial",19701,677,1.05 [0.98-1.12],0.1950660677287129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AKAP12,A-kinase anchor protein 12,19315,664,0.95 [0.66-1.37],0.7846606216622306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AKR1B1,Aldo-keto reductase family 1 member B1,22153,781,1.09 [1.00-1.18],0.0612289961635515
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AKR1B10,Aldo-keto reductase family 1 member B10,19210,660,1.05 [0.93-1.18],0.4178709011482248
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AKR1C4,Aldo-keto reductase family 1 member C4,22237,783,1.09 [0.98-1.22],0.107691656179318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AKR7L,Aflatoxin B1 aldehyde reductase member 4,19158,648,1.21 [1.10-1.34],0.0001826229657521
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AKT1S1,Proline-rich AKT1 substrate 1,22138,782,1.06 [0.96-1.17],0.2582032918176952
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AKT2,RAC-beta serine/threonine-protein kinase,19691,678,1.02 [0.96-1.08],0.4580990146062639
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AKT3,RAC-gamma serine/threonine-protein kinase,22060,778,1.03 [0.92-1.15],0.6016353432483945
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ALCAM,CD166 antigen,22944,811,1.58 [1.15-2.15],0.0044562003322236
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ALDH1A1,Retinal dehydrogenase 1,22689,808,1.09 [0.98-1.22],0.1150993260431475
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ALDH2,"Aldehyde dehydrogenase, mitochondrial",19645,679,1.06 [0.93-1.21],0.389953249704254
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22557,799,1.05 [0.97-1.15],0.2252643475063821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19691,678,1.26 [1.08-1.45],0.0024566031673677
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ALMS1,Alstrom syndrome protein 1,19380,678,1.06 [0.90-1.24],0.5052413694835991
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ALPI,Intestinal-type alkaline phosphatase,19158,648,1.04 [0.97-1.10],0.2602222827335385
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ALPP,"Alkaline phosphatase, placental type",22558,803,1.04 [0.98-1.11],0.1743613442766673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMBN,Ameloblastin,22219,786,1.06 [0.85-1.31],0.6121320401735235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMBP,Protein AMBP,22812,810,2.30 [1.72-3.09],2.1187590147657833e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19753,681,1.17 [0.88-1.56],0.2871294430631447
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMFR,E3 ubiquitin-protein ligase AMFR,22138,782,1.00 [0.91-1.11],0.9639517077656824
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMIGO1,Amphoterin-induced protein 1,19210,660,0.95 [0.81-1.11],0.5069688947311966
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMIGO2,Amphoterin-induced protein 2,22558,803,1.38 [1.06-1.81],0.0179771707062432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMN,Protein amnionless,22219,786,1.05 [0.92-1.20],0.4680190551703618
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMOT,Angiomotin,19315,664,0.97 [0.80-1.19],0.796500160575451
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMOTL2,Angiomotin-like protein 2,19558,677,1.09 [0.94-1.27],0.2404706667868019
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMPD3,AMP deaminase 3,19701,677,0.99 [0.89-1.09],0.8087703609800965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18488,636,0.94 [0.80-1.09],0.3979927285341559
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMY2A,Pancreatic alpha-amylase,21759,769,0.96 [0.84-1.09],0.5241087422300901
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AMY2B,Alpha-amylase 2B,21112,742,0.93 [0.81-1.06],0.2576456255723097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANG,Angiogenin,22631,802,1.50 [1.26-1.79],5.142105123819684e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANGPT1,Angiopoietin-1,22564,800,1.09 [1.01-1.17],0.0311348125510102
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANGPT2,Angiopoietin-2,22848,811,1.74 [1.49-2.04],1.7591417870523769e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANGPTL1,Angiopoietin-related protein 1,22348,796,1.45 [1.17-1.81],0.0007864469841707
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANGPTL2,Angiopoietin-related protein 2,22689,801,1.21 [1.04-1.41],0.0155895849069043
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANGPTL3,Angiopoietin-related protein 3,22699,804,1.02 [0.86-1.21],0.8398840535332132
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANGPTL4,Angiopoietin-related protein 4,22720,803,1.49 [1.30-1.72],1.7284554802892018e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANGPTL7,Angiopoietin-related protein 7,22848,811,1.29 [1.09-1.53],0.0030765498041747
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANK2,Ankyrin-2,19071,651,0.98 [0.88-1.09],0.6528529823188614
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19158,648,0.97 [0.88-1.06],0.4978804221564054
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANKRA2,Ankyrin repeat family A protein 2,19027,657,1.06 [0.93-1.21],0.4022112937072871
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANKRD54,Ankyrin repeat domain-containing protein 54,22153,781,1.04 [0.94-1.16],0.4536831930381921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19242,664,0.97 [0.80-1.18],0.7780663245253726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANPEP,Aminopeptidase N,22752,806,1.24 [1.00-1.55],0.0539751797755469
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANXA1,Annexin A1,19208,661,1.07 [0.90-1.27],0.4367963701095954
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANXA10,Annexin A10,22138,782,1.06 [0.99-1.14],0.0905261189232863
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANXA11,Annexin A11,22573,802,1.06 [0.96-1.17],0.224297453958009
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANXA2,Annexin A2,18940,652,1.09 [0.98-1.21],0.1009739819599789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANXA3,Annexin A3,22805,812,1.05 [0.96-1.14],0.3002543003529926
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANXA4,Annexin A4,22566,801,1.04 [0.96-1.14],0.3525506107168568
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ANXA5,Annexin A5,22070,777,1.26 [1.03-1.55],0.0275052634865208
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AOC1,Amiloride-sensitive amine oxidase [copper-containing],22219,786,0.99 [0.88-1.11],0.8330905680284801
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AOC3,Membrane primary amine oxidase,22784,806,1.47 [1.19-1.82],0.0003176508616106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AP1G2,AP-1 complex subunit gamma-like 2,19645,679,1.02 [0.93-1.12],0.6018761872476661
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AP2B1,AP-2 complex subunit beta,19210,660,1.02 [0.88-1.20],0.7582425020003146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AP3B1,AP-3 complex subunit beta-1,19639,678,1.03 [0.93-1.13],0.5936124213278813
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AP3S2,AP-3 complex subunit sigma-2,19701,677,1.06 [0.91-1.23],0.4833055512197348
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22558,803,1.16 [1.02-1.32],0.0286610072784126
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APCS,Serum amyloid P-component,19575,678,0.86 [0.69-1.07],0.1634942485045147
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22766,807,1.09 [0.99-1.21],0.0832858125286001
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APLP1,Amyloid-like protein 1,22662,806,0.80 [0.71-0.91],0.000442944677547
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOA1,Apolipoprotein A-I,19767,681,0.61 [0.45-0.82],0.0013270600505256
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOA2,Apolipoprotein A-II,19748,678,1.14 [0.98-1.32],0.0892701251168048
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOA4,Apolipoprotein A-IV,19767,681,1.04 [0.84-1.28],0.7441284001787054
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOB,Apolipoprotein B-100,19748,678,0.89 [0.65-1.23],0.480883308616866
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOBR,Apolipoprotein B receptor,19242,664,0.92 [0.78-1.10],0.3743179040899935
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOC1,Apolipoprotein C-I,19734,680,0.82 [0.67-1.01],0.0602486624963696
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOD,Apolipoprotein D,18921,654,0.89 [0.73-1.09],0.2465762964783762
