Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCL5,C-C motif chemokine 5,17546,519,1.08 [1.00-1.16],0.0600954238246732
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCL7,C-C motif chemokine 7,17391,507,1.21 [1.07-1.36],0.0018902625832064
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCL8,C-C motif chemokine 8,17555,520,1.08 [0.94-1.23],0.2715281841628834
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCN1,CCN family member 1,17326,510,1.04 [0.93-1.16],0.499409719136539
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCN2,CCN family member 2,17414,520,1.08 [0.94-1.25],0.2636576425085239
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCN3,CCN family member 3,17624,524,1.95 [1.59-2.40],2.6656215134607057e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCN4,CCN family member 4,17579,520,1.55 [1.29-1.87],2.878686042105298e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCN5,CCN family member 5,17456,519,1.53 [1.25-1.87],4.150890092825989e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCND2,G1/S-specific cyclin-D2,15032,427,0.74 [0.60-0.92],0.0063832690364975
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCNE1,G1/S-specific cyclin-E1,14862,427,0.97 [0.86-1.08],0.5423749335257584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCS,Copper chaperone for superoxide dismutase,17301,508,0.89 [0.75-1.05],0.167766832760413
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CCT5,T-complex protein 1 subunit epsilon,17057,504,0.91 [0.76-1.09],0.3205525056821724
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD101,Immunoglobulin superfamily member 2,15227,436,0.91 [0.74-1.12],0.3617985225036443
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD109,CD109 antigen,17456,519,1.16 [0.91-1.47],0.2253543252759145
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD14,Monocyte differentiation antigen CD14,17121,504,1.17 [0.96-1.42],0.1169904489801085
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD160,CD160 antigen,17617,520,1.40 [1.19-1.64],3.45128972978773e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17546,519,1.19 [1.00-1.43],0.0508416190608087
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD164,Sialomucin core protein 24,17456,519,1.27 [1.00-1.60],0.0508233534695078
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD164L2,CD164 sialomucin-like 2 protein,14915,426,1.19 [0.94-1.52],0.149558429332141
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD177,CD177 antigen,17426,519,1.06 [1.00-1.13],0.0652793496570399
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD1C,T-cell surface glycoprotein CD1c,17502,516,0.64 [0.47-0.87],0.0043703164002581
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD2,T-cell surface antigen CD2,14830,429,1.29 [1.07-1.55],0.0076319168863203
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD200,OX-2 membrane glycoprotein,17391,507,1.08 [0.81-1.45],0.5888758318153636
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD200R1,Cell surface glycoprotein CD200 receptor 1,17337,507,1.13 [0.91-1.41],0.2634836664492727
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD207,C-type lectin domain family 4 member K,17041,505,1.12 [0.91-1.37],0.2904826289668132
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD209,CD209 antigen,17493,518,0.84 [0.68-1.03],0.0907638239395582
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD22,B-cell receptor CD22,17617,520,1.06 [0.89-1.27],0.4980240484305136
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD226,CD226 antigen,14862,427,1.07 [0.86-1.34],0.5272824187496608
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD244,Natural killer cell receptor 2B4,17617,520,0.99 [0.74-1.31],0.9210368515621572
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD248,Endosialin,15322,438,1.13 [0.90-1.42],0.2944492097830088
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD27,CD27 antigen,17502,516,1.79 [1.52-2.10],3.350120009809436e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD274,Programmed cell death 1 ligand 1,17301,508,1.75 [1.44-2.13],2.88865824762972e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD276,CD276 antigen,17431,522,1.71 [1.36-2.15],3.5741859951054646e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD28,T-cell-specific surface glycoprotein CD28,17057,504,1.45 [1.20-1.74],9.63381658804696e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD2AP,CD2-associated protein,17440,519,0.97 [0.86-1.10],0.6696352505000343
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD300A,CMRF35-like molecule 8,14983,431,1.73 [1.27-2.34],0.0004197765848108
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD300C,CMRF35-like molecule 6,17578,519,1.63 [1.31-2.02],1.0441647345092744e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD300E,CMRF35-like molecule 2,17517,519,1.75 [1.47-2.09],5.894657525645561e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD300LF,CMRF35-like molecule 1,17579,520,1.16 [1.01-1.33],0.0308856896638441
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD300LG,CMRF35-like molecule 9,17456,519,1.07 [0.87-1.32],0.5263717844617869
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD302,CD302 antigen,17355,510,2.44 [1.97-3.03],5.5459810131641245e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD33,Myeloid cell surface antigen CD33,17502,516,1.02 [0.92-1.12],0.7490406470994435
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD34,Hematopoietic progenitor cell antigen CD34,17524,517,0.66 [0.47-0.92],0.0134389212097927
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD36,Platelet glycoprotein 4,14862,427,1.22 [0.99-1.49],0.0578471237426487
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17355,510,2.00 [1.59-2.53],5.142824874580962e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD3D,T-cell surface glycoprotein CD3 delta chain,14832,418,0.98 [0.74-1.29],0.8940451414359114
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15032,427,0.86 [0.64-1.15],0.3063135532189166
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD3G,T-cell surface glycoprotein CD3 gamma chain,14862,427,0.98 [0.88-1.09],0.7195838915639864
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD4,T-cell surface glycoprotein CD4,17365,505,1.44 [1.17-1.77],0.0005344607541542
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD40,Tumor necrosis factor receptor superfamily member 5,17430,521,1.33 [1.15-1.54],0.0001860527894078
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD40LG,CD40 ligand,17617,520,1.11 [1.01-1.23],0.0367942101119964
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD46,Membrane cofactor protein,17365,509,1.50 [1.16-1.94],0.0021932853798017
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD48,CD48 antigen,17486,522,1.26 [0.97-1.62],0.0777192353297234
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD5,T-cell surface glycoprotein CD5,17555,520,1.27 [1.05-1.54],0.0148287210302488
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD55,Complement decay-accelerating factor,16873,502,1.16 [0.87-1.56],0.3132033229755706
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD58,Lymphocyte function-associated antigen 3,17407,521,1.06 [0.68-1.66],0.7843746124039084
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD59,CD59 glycoprotein,16834,508,2.58 [1.96-3.39],9.744848040253226e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD5L,CD5 antigen-like,15248,440,1.21 [1.00-1.46],0.0525086628974878
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD6,T-cell differentiation antigen CD6,17596,520,0.85 [0.74-0.99],0.0371636550258044
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD63,CD63 antigen,17270,507,1.13 [0.96-1.32],0.1300115992605285
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD69,Early activation antigen CD69,17360,518,1.03 [0.94-1.12],0.5533483731921256
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD7,T-cell antigen CD7,14826,426,1.49 [1.22-1.80],5.700338529024629e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD70,CD70 antigen,17391,507,1.24 [1.04-1.48],0.0183376473852556
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD72,B-cell differentiation antigen CD72,14983,431,1.58 [1.31-1.92],2.588341384295329e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD74,HLA class II histocompatibility antigen gamma chain,17578,519,2.06 [1.68-2.54],7.642066104697852e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD79B,B-cell antigen receptor complex-associated protein beta chain,17617,520,1.70 [1.47-1.95],2.8443502477838083e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD80,T-lymphocyte activation antigen CD80,15313,440,2.07 [1.63-2.62],1.432606192960452e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD82,CD82 antigen,15032,427,1.02 [0.81-1.28],0.8634635431402597
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD83,CD83 antigen,17391,507,1.77 [1.42-2.20],3.754479388970028e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD84,SLAM family member 5,17391,507,0.91 [0.71-1.17],0.4590859540042031
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD86,T-lymphocyte activation antigen CD86,15227,436,1.01 [0.73-1.38],0.9674433987486984
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD8A,T-cell surface glycoprotein CD8 alpha chain,17578,519,1.00 [0.86-1.16],0.9939577243651015
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD93,Complement component C1q receptor,16801,491,1.69 [1.31-2.18],4.442406124111244e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD99,CD99 antigen,17456,519,2.18 [1.48-3.20],7.597777283737975e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CD99L2,CD99 antigen-like protein 2,17456,519,1.46 [1.06-2.02],0.0213245802676511
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDA,Cytidine deaminase,15277,439,1.11 [0.91-1.34],0.2990400027334989
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDAN1,Codanin-1,15291,437,0.75 [0.48-1.15],0.1856544207100151
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDC123,Cell division cycle protein 123 homolog,14752,425,1.02 [0.88-1.17],0.8336783080412704
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDC25A,M-phase inducer phosphatase 1,14752,425,0.74 [0.57-0.97],0.0298584893509749
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDC26,Anaphase-promoting complex subunit CDC26,15195,435,1.05 [0.92-1.20],0.5021571344599902
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDC27,Cell division cycle protein 27 homolog,17057,504,1.04 [0.91-1.18],0.5854025339151796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDC37,Hsp90 co-chaperone Cdc37,17502,516,0.99 [0.90-1.09],0.7995947391424905
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15227,436,1.00 [0.92-1.10],0.9758646105975874
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDCP1,CUB domain-containing protein 1,17301,508,1.24 [1.08-1.42],0.0021305680035125
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH1,Cadherin-1,16901,497,1.35 [1.13-1.61],0.0007939840638734
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH15,Cadherin-15,17549,518,1.07 [0.96-1.19],0.2491922661092769
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH17,Cadherin-17,17440,519,1.10 [0.99-1.23],0.083535229828202
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH2,Cadherin-2,17440,519,1.27 [1.02-1.59],0.0310819723581581
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH22,Cadherin-22,15032,427,1.01 [0.72-1.41],0.964814584395052
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH23,Cadherin-23,15291,437,0.96 [0.67-1.37],0.830339583746557
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH3,Cadherin-3,17578,519,1.51 [1.23-1.86],9.316659870603482e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH4,Cadherin-4,14832,418,1.04 [0.86-1.26],0.674051623904796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH5,Cadherin-5,17655,525,0.97 [0.75-1.26],0.803052714813914
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDH6,Cadherin-6,17440,519,1.31 [1.07-1.61],0.0090286189371436
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDHR1,Cadherin-related family member 1,17048,506,1.13 [0.96-1.34],0.1492355646298216
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDHR2,Cadherin-related family member 2,17355,510,0.98 [0.87-1.10],0.7411899424342125
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDHR5,Cadherin-related family member 5,17440,519,0.96 [0.79-1.18],0.7146729137112249
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDK1,Cyclin-dependent kinase 1,14752,425,1.47 [1.14-1.89],0.0031218269287589
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15287,435,1.06 [0.91-1.23],0.4682073646781298
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDKL5,Cyclin-dependent kinase-like 5,14832,418,1.02 [0.85-1.22],0.832870551814936
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDKN1A,Cyclin-dependent kinase inhibitor 1,17355,510,1.01 [0.94-1.09],0.7587585934404514
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17355,510,1.02 [0.93-1.11],0.7039425443446639
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDNF,Cerebral dopamine neurotrophic factor,17355,510,1.53 [1.28-1.83],2.4782531852202823e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17457,522,0.89 [0.66-1.20],0.4607190398209344
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CDSN,Corneodesmosin,17564,519,1.38 [1.16-1.66],0.0003642584345692
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17477,515,1.52 [1.05-2.19],0.0254458927468858
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15227,436,0.91 [0.81-1.03],0.1352285532313048
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15032,427,0.93 [0.81-1.08],0.3468895649850969
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15227,436,1.26 [1.00-1.58],0.0515901060389516
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15032,427,1.31 [1.10-1.57],0.0025468032852695
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17391,507,1.06 [0.96-1.15],0.2381628800122896
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17057,504,1.03 [0.88-1.21],0.7191518850650715
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16868,496,1.23 [1.09-1.39],0.0007207391921207
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15322,438,1.21 [0.99-1.48],0.0663519613126775
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17129,503,1.29 [1.11-1.51],0.000931988371195
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEBPA,CCAAT/enhancer-binding protein alpha,14862,427,1.11 [0.86-1.43],0.4301943828909977
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEBPB,CCAAT/enhancer-binding protein beta,17129,503,0.96 [0.78-1.19],0.7371273612806708
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CELA2A,Chymotrypsin-like elastase family member 2A,15322,438,0.96 [0.83-1.10],0.5409969226500075
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CELA3A,Chymotrypsin-like elastase family member 3A,17632,525,1.04 [0.91-1.18],0.5997634133701372
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14983,431,1.20 [0.88-1.64],0.2425296968955221
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEMIP2,Cell surface hyaluronidase,14862,427,0.81 [0.59-1.10],0.177519871586579
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEND1,Cell cycle exit and neuronal differentiation protein 1,14832,418,1.09 [0.95-1.26],0.2244709417414811
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CENPF,Centromere protein F,15032,427,0.92 [0.77-1.09],0.3258071852673044
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CENPJ,Centromere protein J,15032,427,0.98 [0.86-1.12],0.7789412789749195
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP112,Centrosomal protein of 112 kDa,14830,429,0.89 [0.71-1.12],0.314513178603111
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP152,Centrosomal protein of 152 kDa,14752,425,1.12 [0.91-1.39],0.2736990631164101
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP164,Centrosomal protein of 164 kDa,17120,508,0.89 [0.78-1.02],0.1066316255055303
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP170,Centrosomal protein of 170 kDa,14922,429,0.98 [0.86-1.11],0.7299327437863997
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP20,Centrosomal protein 20,17057,504,1.01 [0.91-1.13],0.791905517297257
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP290,Centrosomal protein of 290 kDa,15032,427,0.97 [0.80-1.16],0.7073368799763751
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP350,Centrosome-associated protein 350,14752,425,1.08 [0.85-1.37],0.551899547756168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP43,Centrosomal protein 43,16992,498,0.98 [0.87-1.10],0.768854730601129
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CEP85,Centrosomal protein of 85 kDa,17057,504,0.96 [0.85-1.09],0.538691749950799
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CERT,Ceramide transfer protein,17048,506,1.04 [0.91-1.18],0.5718823835094005
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CES1,Liver carboxylesterase 1,17504,519,0.87 [0.79-0.96],0.0038580425141265
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CES2,Cocaine esterase,17355,510,1.02 [0.88-1.17],0.809603949221092
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CES3,Carboxylesterase 3,17355,510,0.93 [0.83-1.04],0.203485384568279
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CETN2,Centrin-2,17048,506,0.99 [0.88-1.12],0.879127444825607
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CETN3,Centrin-3,15227,436,0.99 [0.87-1.11],0.8217219920225874
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFB,Complement factor B,15060,435,1.13 [0.84-1.50],0.4167751802180091
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFC1,Cryptic protein,17057,504,1.19 [1.01-1.40],0.0428869500048546
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFD,Complement factor D,15341,444,3.18 [2.17-4.65],2.548368708306508e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFH,Complement factor H,14403,412,0.88 [0.57-1.34],0.5421940454096821
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFHR2,Complement factor H-related protein 2,15221,439,1.03 [0.87-1.21],0.7467866557308123
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFHR4,Complement factor H-related protein 4,15309,442,0.97 [0.86-1.10],0.6511648430260613
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFHR5,Complement factor H-related protein 5,15120,436,0.96 [0.77-1.20],0.7325637958608365
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFI,Complement factor I,15341,444,1.07 [0.67-1.72],0.7657292056484931
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CFP,Properdin,15341,444,0.35 [0.22-0.55],3.985232947423006e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CGA,Glycoprotein hormones alpha chain,17456,519,1.18 [1.05-1.33],0.0072664341714938
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15328,443,1.02 [0.80-1.31],0.8513713931605336
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CGN,Cingulin,14915,426,0.97 [0.76-1.24],0.8109568723565064
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CGREF1,Cell growth regulator with EF hand domain protein 1,17440,519,1.27 [1.06-1.52],0.0101654264334069
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,17057,504,0.95 [0.83-1.09],0.4518863152615734
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHAD,Chondroadherin,14983,431,0.90 [0.75-1.09],0.2840712213314768
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15291,437,2.24 [1.87-2.67],5.338967833672342e-19
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHCHD6,MICOS complex subunit MIC25,15241,436,1.86 [1.45-2.38],8.09245147387359e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHEK2,Serine/threonine-protein kinase Chk2,17129,503,0.98 [0.77-1.25],0.8745096293953778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHGA,Chromogranin-A,15322,438,1.26 [1.16-1.37],4.6902993492401945e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHGB,Secretogranin-1,17522,515,1.25 [1.03-1.50],0.0209192203179277
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHI3L1,Chitinase-3-like protein 1,17109,510,1.15 [1.05-1.26],0.0027119819433591
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHIT1,Chitotriosidase-1,17512,523,1.02 [0.97-1.08],0.3699898218667191
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHL1,Neural cell adhesion molecule L1-like protein,17523,517,0.82 [0.63-1.08],0.1566859067710826
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHM,Rab proteins geranylgeranyltransferase component A 1,14915,426,1.04 [0.89-1.21],0.6469079517365796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHMP1A,Charged multivesicular body protein 1a,17301,508,1.01 [0.91-1.12],0.8761896957871373
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHMP6,Charged multivesicular body protein 6,15313,440,0.90 [0.76-1.06],0.2065048068112075
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHP1,Calcineurin B homologous protein 1,14832,418,1.06 [0.94-1.20],0.3217067993350656
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHRDL1,Chordin-like protein 1,17486,522,1.81 [1.42-2.30],1.6824112053491297e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHRDL2,Chordin-like protein 2,17440,519,1.10 [0.93-1.29],0.2773379296092024
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CHRM1,Muscarinic acetylcholine receptor M1,14915,426,0.85 [0.65-1.11],0.2415139305613987
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CIAPIN1,Anamorsin,17502,516,1.02 [0.90-1.16],0.749891495009486
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CILP,Cartilage intermediate layer protein 1,15322,438,1.39 [1.16-1.66],0.0003298971223412
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CINP,Cyclin-dependent kinase 2-interacting protein,15032,427,0.98 [0.79-1.21],0.8433257927507374
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CIRBP,Cold-inducible RNA-binding protein,15227,436,1.00 [0.91-1.10],0.9767901392144724
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CIT,Citron Rho-interacting kinase,14915,426,1.13 [0.93-1.36],0.2083771988281495
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CKAP4,Cytoskeleton-associated protein 4,17541,519,2.09 [1.71-2.55],6.033721392741738e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CKB,Creatine kinase B-type,15322,438,1.59 [1.36-1.86],3.083377635918788e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17380,520,1.13 [1.00-1.27],0.0510710094951326
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLASP1,CLIP-associating protein 1,14752,425,1.07 [0.95-1.21],0.2835902604014058
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLC,Galectin-10,17416,518,1.14 [1.02-1.28],0.0166169411400685
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC10A,C-type lectin domain family 10 member A,17301,508,1.11 [0.89-1.38],0.3603235559434785
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC11A,C-type lectin domain family 11 member A,17427,518,1.19 [1.01-1.40],0.0348069280540358
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC12A,C-type lectin domain family 12 member A,14862,427,1.16 [0.72-1.85],0.5481252320547225
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC14A,C-type lectin domain family 14 member A,17456,519,2.01 [1.59-2.54],4.0751966710469555e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC1A,C-type lectin domain family 1 member A,17129,503,1.39 [1.10-1.76],0.0057424930384234
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC1B,C-type lectin domain family 1 member B,17578,519,1.05 [0.97-1.14],0.2171442242128592
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CLEC2L,C-type lectin domain family 2 member L,14915,426,1.14 [0.96-1.35],0.1398758402861945
