Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18203,1104,1.48 [1.26-1.73],1.1353779614107726e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,21651,1381,0.77 [0.70-0.86],1.883396925080213e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTSL2,ADAMTS-like protein 2,18760,1137,1.70 [1.45-1.98],2.3771894402948867e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTSL4,ADAMTS-like protein 4,18278,1107,1.42 [1.11-1.82],0.0051641392901199
Chapter X Diseases of the respiratory system,Pleural effusion,ADAMTSL5,ADAMTS-like protein 5,18747,1128,1.02 [0.88-1.18],0.8080912708765629
Chapter X Diseases of the respiratory system,Pleural effusion,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21087,1338,0.98 [0.85-1.13],0.762406055651638
Chapter X Diseases of the respiratory system,Pleural effusion,ADD1,Alpha-adducin,18359,1119,0.93 [0.85-1.01],0.0665759649864834
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRB3,Adhesion G protein-coupled receptor B3,21331,1355,1.44 [1.25-1.65],4.381267490548848e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRD1,Adhesion G-protein coupled receptor D1,18359,1119,1.42 [1.23-1.64],1.7093076474242784e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRE1,Adhesion G protein-coupled receptor E1,18654,1133,1.35 [1.23-1.49],2.128506230785289e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRE2,Adhesion G protein-coupled receptor E2,21669,1378,1.31 [1.11-1.55],0.001690040574508
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRE5,Adhesion G protein-coupled receptor E5,21741,1385,1.41 [1.21-1.63],6.069138791977876e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRF5,Adhesion G protein-coupled receptor F5,18747,1128,1.48 [1.21-1.82],0.0001744591472896
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRG1,Adhesion G-protein coupled receptor G1,21462,1379,1.16 [1.10-1.22],2.5763169084773226e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRG2,Adhesion G-protein coupled receptor G2,21561,1374,0.56 [0.47-0.67],2.0312478484216115e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ADGRV1,Adhesion G-protein coupled receptor V1,18139,1099,1.08 [1.00-1.17],0.0411613831656734
Chapter X Diseases of the respiratory system,Pleural effusion,ADH1B,All-trans-retinol dehydrogenase,18359,1119,0.99 [0.91-1.07],0.7242408193850804
Chapter X Diseases of the respiratory system,Pleural effusion,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21163,1354,0.97 [0.91-1.03],0.3177479574818113
Chapter X Diseases of the respiratory system,Pleural effusion,ADIPOQ,Adiponectin,18780,1138,1.29 [1.19-1.41],7.866123333559946e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ADM,Pro-adrenomedullin,21737,1383,4.22 [3.50-5.07],1.892280712210728e-52
Chapter X Diseases of the respiratory system,Pleural effusion,ADRA2A,Alpha-2A adrenergic receptor,18122,1100,1.04 [0.96-1.13],0.2871275718979249
Chapter X Diseases of the respiratory system,Pleural effusion,AFAP1,Actin filament-associated protein 1,18359,1119,0.97 [0.91-1.04],0.4249853712214784
Chapter X Diseases of the respiratory system,Pleural effusion,AFM,Afamin,18780,1138,0.65 [0.49-0.85],0.0022620541863385
Chapter X Diseases of the respiratory system,Pleural effusion,AFP,Alpha-fetoprotein,21291,1352,1.01 [0.94-1.09],0.7440903911177021
Chapter X Diseases of the respiratory system,Pleural effusion,AGBL2,Cytosolic carboxypeptidase 2,18139,1099,0.96 [0.90-1.02],0.1828524069088593
Chapter X Diseases of the respiratory system,Pleural effusion,AGER,Advanced glycosylation end product-specific receptor,21533,1369,1.20 [1.07-1.34],0.0019825556951047
Chapter X Diseases of the respiratory system,Pleural effusion,AGR2,Anterior gradient protein 2 homolog,20903,1324,1.20 [1.14-1.26],5.0591552865247866e-14
Chapter X Diseases of the respiratory system,Pleural effusion,AGR3,Anterior gradient protein 3,21041,1333,1.02 [0.94-1.11],0.6047779733139205
Chapter X Diseases of the respiratory system,Pleural effusion,AGRN,Agrin,21669,1378,2.04 [1.83-2.29],1.0042035524368172e-35
Chapter X Diseases of the respiratory system,Pleural effusion,AGRP,Agouti-related protein,21784,1382,1.26 [1.15-1.38],1.2565084166377777e-06
Chapter X Diseases of the respiratory system,Pleural effusion,AGT,Angiotensinogen,18761,1139,1.09 [0.85-1.40],0.4813611712234124
Chapter X Diseases of the respiratory system,Pleural effusion,AGXT,Serine--pyruvate aminotransferase,21561,1374,1.12 [1.06-1.20],0.0001871037367766
Chapter X Diseases of the respiratory system,Pleural effusion,AHCY,Adenosylhomocysteinase,21561,1374,1.11 [1.03-1.19],0.0048573603271553
Chapter X Diseases of the respiratory system,Pleural effusion,AHNAK,Neuroblast differentiation-associated protein AHNAK,18278,1107,1.37 [1.16-1.63],0.0002959784853093
Chapter X Diseases of the respiratory system,Pleural effusion,AHNAK2,Protein AHNAK2,18278,1107,1.23 [1.02-1.48],0.0283694517056213
Chapter X Diseases of the respiratory system,Pleural effusion,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,18668,1132,1.03 [0.95-1.12],0.488613505875291
Chapter X Diseases of the respiratory system,Pleural effusion,AHSG,Alpha-2-HS-glycoprotein,18761,1139,1.00 [0.81-1.24],0.9805615333765622
Chapter X Diseases of the respiratory system,Pleural effusion,AHSP,Alpha-hemoglobin-stabilizing protein,21542,1369,1.02 [0.97-1.08],0.4257593717417212
Chapter X Diseases of the respiratory system,Pleural effusion,AIDA,"Axin interactor, dorsalization-associated protein",18251,1103,1.11 [1.05-1.18],0.0007526426678366
Chapter X Diseases of the respiratory system,Pleural effusion,AIF1,Allograft inflammatory factor 1,21087,1338,1.07 [0.98-1.18],0.1313988859633748
Chapter X Diseases of the respiratory system,Pleural effusion,AIF1L,Allograft inflammatory factor 1-like,18278,1107,1.11 [1.01-1.22],0.0341039904966081
Chapter X Diseases of the respiratory system,Pleural effusion,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21430,1378,1.06 [1.01-1.11],0.009560782459925
Chapter X Diseases of the respiratory system,Pleural effusion,AK1,Adenylate kinase isoenzyme 1,21561,1374,1.03 [0.96-1.11],0.4173540735744302
Chapter X Diseases of the respiratory system,Pleural effusion,AK2,"Adenylate kinase 2, mitochondrial",18721,1142,1.06 [1.00-1.12],0.0365567875219937
Chapter X Diseases of the respiratory system,Pleural effusion,AKAP12,A-kinase anchor protein 12,18359,1119,1.20 [0.92-1.56],0.1780294538654354
Chapter X Diseases of the respiratory system,Pleural effusion,AKR1B1,Aldo-keto reductase family 1 member B1,21087,1338,1.03 [0.96-1.10],0.3855319311548175
Chapter X Diseases of the respiratory system,Pleural effusion,AKR1B10,Aldo-keto reductase family 1 member B10,18251,1103,1.05 [0.96-1.15],0.2592764486223665
Chapter X Diseases of the respiratory system,Pleural effusion,AKR1C4,Aldo-keto reductase family 1 member C4,21163,1354,1.03 [0.95-1.13],0.460785129330203
Chapter X Diseases of the respiratory system,Pleural effusion,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18203,1104,1.15 [1.06-1.25],0.0005557770605752
Chapter X Diseases of the respiratory system,Pleural effusion,AKT1S1,Proline-rich AKT1 substrate 1,21075,1339,0.99 [0.92-1.07],0.8555618009485897
Chapter X Diseases of the respiratory system,Pleural effusion,AKT2,RAC-beta serine/threonine-protein kinase,18706,1130,1.00 [0.95-1.04],0.8772152671835532
Chapter X Diseases of the respiratory system,Pleural effusion,AKT3,RAC-gamma serine/threonine-protein kinase,20995,1335,0.97 [0.89-1.05],0.4370204276166743
Chapter X Diseases of the respiratory system,Pleural effusion,ALCAM,CD166 antigen,21832,1391,1.89 [1.49-2.40],1.6145638817035372e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH1A1,Retinal dehydrogenase 1,21582,1370,1.00 [0.91-1.09],0.9430844127929996
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18668,1132,1.18 [1.09-1.29],0.0001421659594811
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21488,1370,1.06 [0.99-1.14],0.0742163931751915
Chapter X Diseases of the respiratory system,Pleural effusion,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18706,1130,1.22 [1.09-1.37],0.0005720954074479
Chapter X Diseases of the respiratory system,Pleural effusion,ALMS1,Alstrom syndrome protein 1,18416,1130,1.00 [0.88-1.13],0.9876193425709896
Chapter X Diseases of the respiratory system,Pleural effusion,ALPI,Intestinal-type alkaline phosphatase,18203,1104,0.96 [0.92-1.01],0.135644577904743
Chapter X Diseases of the respiratory system,Pleural effusion,ALPP,"Alkaline phosphatase, placental type",21462,1379,1.04 [1.00-1.09],0.0729978610426653
Chapter X Diseases of the respiratory system,Pleural effusion,AMBN,Ameloblastin,21162,1344,0.92 [0.77-1.10],0.3770814079491884
Chapter X Diseases of the respiratory system,Pleural effusion,AMBP,Protein AMBP,21705,1380,3.08 [2.47-3.85],2.5936372654706e-23
Chapter X Diseases of the respiratory system,Pleural effusion,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,18760,1137,0.85 [0.68-1.06],0.1449413956418456
Chapter X Diseases of the respiratory system,Pleural effusion,AMFR,E3 ubiquitin-protein ligase AMFR,21075,1339,1.06 [0.98-1.14],0.1309275079497591
Chapter X Diseases of the respiratory system,Pleural effusion,AMIGO1,Amphoterin-induced protein 1,18251,1103,1.05 [0.94-1.18],0.396576938749295
Chapter X Diseases of the respiratory system,Pleural effusion,AMIGO2,Amphoterin-induced protein 2,21462,1379,1.28 [1.04-1.58],0.0180084645155203
Chapter X Diseases of the respiratory system,Pleural effusion,AMN,Protein amnionless,21162,1344,1.09 [0.99-1.21],0.0822393772827185
Chapter X Diseases of the respiratory system,Pleural effusion,AMOT,Angiomotin,18359,1119,1.21 [1.05-1.41],0.0105016636680532
Chapter X Diseases of the respiratory system,Pleural effusion,AMOTL2,Angiomotin-like protein 2,18592,1130,1.13 [1.01-1.26],0.0314242195975013
Chapter X Diseases of the respiratory system,Pleural effusion,AMPD3,AMP deaminase 3,18721,1142,0.99 [0.91-1.07],0.7677149205442655
Chapter X Diseases of the respiratory system,Pleural effusion,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17559,1077,0.94 [0.83-1.06],0.3019577576466526
Chapter X Diseases of the respiratory system,Pleural effusion,AMY2A,Pancreatic alpha-amylase,20706,1337,0.94 [0.85-1.04],0.2159694737113588
Chapter X Diseases of the respiratory system,Pleural effusion,AMY2B,Alpha-amylase 2B,20094,1302,0.93 [0.84-1.03],0.1432907179144134
Chapter X Diseases of the respiratory system,Pleural effusion,ANG,Angiogenin,21540,1374,1.50 [1.31-1.71],4.228906233463749e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPT1,Angiopoietin-1,21485,1363,1.00 [0.94-1.06],0.9620096269065016
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPT2,Angiopoietin-2,21737,1383,2.25 [2.01-2.52],4.679548616088997e-45
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL1,Angiopoietin-related protein 1,21262,1349,1.37 [1.16-1.62],0.0002463420675961
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL2,Angiopoietin-related protein 2,21597,1373,1.22 [1.09-1.38],0.0008681208044054
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL3,Angiopoietin-related protein 3,21604,1378,1.27 [1.11-1.46],0.0003979152241877
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL4,Angiopoietin-related protein 4,21632,1373,1.81 [1.63-2.01],7.163408217213592e-28
Chapter X Diseases of the respiratory system,Pleural effusion,ANGPTL7,Angiopoietin-related protein 7,21737,1383,1.13 [0.99-1.29],0.0715259708638096
Chapter X Diseases of the respiratory system,Pleural effusion,ANK2,Ankyrin-2,18122,1100,1.00 [0.92-1.08],0.973437292022845
Chapter X Diseases of the respiratory system,Pleural effusion,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18203,1104,1.00 [0.93-1.08],0.9386559557388244
Chapter X Diseases of the respiratory system,Pleural effusion,ANKRA2,Ankyrin repeat family A protein 2,18073,1108,1.08 [0.97-1.19],0.1578903668139221
Chapter X Diseases of the respiratory system,Pleural effusion,ANKRD54,Ankyrin repeat domain-containing protein 54,21087,1338,1.00 [0.92-1.08],0.9177977570434298
Chapter X Diseases of the respiratory system,Pleural effusion,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18278,1107,1.15 [1.01-1.31],0.0392332379748979
Chapter X Diseases of the respiratory system,Pleural effusion,ANPEP,Aminopeptidase N,21651,1378,1.24 [1.05-1.47],0.0123785034102282
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA1,Annexin A1,18258,1115,1.28 [1.14-1.44],4.070914525273878e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA10,Annexin A10,21075,1339,1.12 [1.06-1.18],2.172237354428488e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA11,Annexin A11,21498,1374,0.96 [0.90-1.03],0.3027123319961443
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA2,Annexin A2,17995,1087,1.14 [1.06-1.23],0.0008315460507745
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA3,Annexin A3,21698,1383,1.06 [0.99-1.13],0.1181178344059024
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA4,Annexin A4,21469,1370,1.01 [0.95-1.08],0.6778409493232753
Chapter X Diseases of the respiratory system,Pleural effusion,ANXA5,Annexin A5,21012,1336,1.36 [1.16-1.58],9.488214529271328e-05
Chapter X Diseases of the respiratory system,Pleural effusion,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21162,1344,0.98 [0.90-1.07],0.7266144832502057
Chapter X Diseases of the respiratory system,Pleural effusion,AOC3,Membrane primary amine oxidase,21683,1379,1.46 [1.24-1.72],4.153604066579895e-06
Chapter X Diseases of the respiratory system,Pleural effusion,AP1G2,AP-1 complex subunit gamma-like 2,18668,1132,1.04 [0.97-1.12],0.296087976622013
Chapter X Diseases of the respiratory system,Pleural effusion,AP2B1,AP-2 complex subunit beta,18251,1103,1.04 [0.92-1.17],0.5712698730562071
Chapter X Diseases of the respiratory system,Pleural effusion,AP3B1,AP-3 complex subunit beta-1,18654,1133,1.06 [0.99-1.14],0.1132049731209138
Chapter X Diseases of the respiratory system,Pleural effusion,AP3S2,AP-3 complex subunit sigma-2,18721,1142,1.02 [0.91-1.15],0.7104592978656806
Chapter X Diseases of the respiratory system,Pleural effusion,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21462,1379,1.26 [1.14-1.38],2.6761770140150308e-06
Chapter X Diseases of the respiratory system,Pleural effusion,APCS,Serum amyloid P-component,18599,1128,1.05 [0.89-1.25],0.5537018664212943
Chapter X Diseases of the respiratory system,Pleural effusion,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21656,1378,1.12 [1.03-1.21],0.0056772595272832
Chapter X Diseases of the respiratory system,Pleural effusion,APLP1,Amyloid-like protein 1,21561,1374,0.90 [0.82-0.99],0.0296254164971372
Chapter X Diseases of the respiratory system,Pleural effusion,APOA1,Apolipoprotein A-I,18780,1138,0.81 [0.65-1.01],0.06481950281244
Chapter X Diseases of the respiratory system,Pleural effusion,APOA2,Apolipoprotein A-II,18761,1139,1.46 [1.30-1.63],5.0066146633395285e-11
Chapter X Diseases of the respiratory system,Pleural effusion,APOA4,Apolipoprotein A-IV,18780,1138,1.14 [0.98-1.33],0.097533096367885
Chapter X Diseases of the respiratory system,Pleural effusion,APOB,Apolipoprotein B-100,18761,1139,1.04 [0.81-1.34],0.750565684934657
Chapter X Diseases of the respiratory system,Pleural effusion,APOBR,Apolipoprotein B receptor,18278,1107,1.03 [0.90-1.18],0.6728972315044984
Chapter X Diseases of the respiratory system,Pleural effusion,APOC1,Apolipoprotein C-I,18750,1136,0.79 [0.67-0.93],0.0043423610110763
Chapter X Diseases of the respiratory system,Pleural effusion,APOD,Apolipoprotein D,17977,1089,1.07 [0.93-1.23],0.3290618756192828
Chapter X Diseases of the respiratory system,Pleural effusion,APOE,Apolipoprotein E,18780,1138,0.99 [0.92-1.08],0.9056886078734416
Chapter X Diseases of the respiratory system,Pleural effusion,APOF,Apolipoprotein F,18761,1139,1.31 [1.03-1.67],0.026477899952087
Chapter X Diseases of the respiratory system,Pleural effusion,APOH,Beta-2-glycoprotein 1,21582,1370,1.11 [0.98-1.26],0.1129940870106256
Chapter X Diseases of the respiratory system,Pleural effusion,APOL1,Apolipoprotein L1,18761,1139,0.97 [0.88-1.08],0.5783302954644512
Chapter X Diseases of the respiratory system,Pleural effusion,APOM,Apolipoprotein M,21638,1378,0.72 [0.61-0.84],7.985933427708752e-05
Chapter X Diseases of the respiratory system,Pleural effusion,APP,Amyloid-beta precursor protein,21558,1365,1.10 [1.03-1.19],0.0061663023206995
Chapter X Diseases of the respiratory system,Pleural effusion,APPL2,DCC-interacting protein 13-beta,18359,1119,0.98 [0.94-1.04],0.5588798275491109
Chapter X Diseases of the respiratory system,Pleural effusion,APRT,Adenine phosphoribosyltransferase,21315,1351,1.16 [1.05-1.29],0.0042815845268134
Chapter X Diseases of the respiratory system,Pleural effusion,ARAF,Serine/threonine-protein kinase A-Raf,18416,1130,1.03 [0.95-1.12],0.4300606685510749
Chapter X Diseases of the respiratory system,Pleural effusion,AREG,Amphiregulin,21462,1379,1.92 [1.75-2.10],8.70400084185921e-44
Chapter X Diseases of the respiratory system,Pleural effusion,ARF6,ADP-ribosylation factor 6,18654,1133,1.00 [0.95-1.05],0.9372727732161196
Chapter X Diseases of the respiratory system,Pleural effusion,ARFIP1,Arfaptin-1,18706,1130,0.97 [0.89-1.05],0.4073795918305568
Chapter X Diseases of the respiratory system,Pleural effusion,ARG1,Arginase-1,21411,1361,0.97 [0.89-1.07],0.5601897857595559
Chapter X Diseases of the respiratory system,Pleural effusion,ARG2,"Arginase-2, mitochondrial",18668,1132,0.98 [0.86-1.12],0.7828123963012814
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGAP1,Rho GTPase-activating protein 1,21087,1338,0.93 [0.83-1.03],0.1747729107242773
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGAP25,Rho GTPase-activating protein 25,21087,1338,1.02 [0.94-1.11],0.6366102545668577
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGAP30,Rho GTPase-activating protein 30,18416,1130,1.24 [1.09-1.41],0.0008737455489885
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGAP45,Rho GTPase-activating protein 45,18359,1119,0.99 [0.92-1.06],0.722710945838251
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGAP5,Rho GTPase-activating protein 5,18073,1108,1.14 [1.06-1.21],0.0002187682925375
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGEF1,Rho guanine nucleotide exchange factor 1,18721,1142,0.99 [0.93-1.06],0.8746631171961167
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGEF10,Rho guanine nucleotide exchange factor 10,18706,1130,1.01 [0.95-1.08],0.6543353105931324
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGEF12,Rho guanine nucleotide exchange factor 12,21526,1374,0.99 [0.94-1.04],0.6445667944637674
Chapter X Diseases of the respiratory system,Pleural effusion,ARHGEF5,Rho guanine nucleotide exchange factor 5,18139,1099,1.15 [1.07-1.24],0.0002067748919186
Chapter X Diseases of the respiratory system,Pleural effusion,ARID3A,AT-rich interactive domain-containing protein 3A,18139,1099,1.12 [0.97-1.29],0.1116311948092701
Chapter X Diseases of the respiratory system,Pleural effusion,ARID4B,AT-rich interactive domain-containing protein 4B,21075,1339,0.95 [0.84-1.07],0.3572581269952293
Chapter X Diseases of the respiratory system,Pleural effusion,ARL13B,ADP-ribosylation factor-like protein 13B,18122,1100,0.93 [0.85-1.01],0.0953936188470804
Chapter X Diseases of the respiratory system,Pleural effusion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18122,1100,0.93 [0.80-1.08],0.3425539691803305
Chapter X Diseases of the respiratory system,Pleural effusion,ARMCX2,Armadillo repeat-containing X-linked protein 2,18139,1099,1.06 [0.97-1.16],0.1856903227638662
Chapter X Diseases of the respiratory system,Pleural effusion,ARNT,Aryl hydrocarbon receptor nuclear translocator,21162,1344,0.98 [0.85-1.12],0.7370776023779133
Chapter X Diseases of the respiratory system,Pleural effusion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18122,1100,1.00 [0.90-1.12],0.9355363829509123
