Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATXN10,Ataxin-10,22552,199,1.01 [0.84-1.20],0.9539017767874468
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATXN2,Ataxin-2,19415,160,0.93 [0.80-1.09],0.3788259948711641
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATXN2L,Ataxin-2-like protein,20031,165,0.92 [0.66-1.28],0.6132352456655501
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ATXN3,Ataxin-3,20038,166,0.95 [0.75-1.21],0.6738120957237582
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AXIN1,Axin-1,23029,204,1.00 [0.88-1.14],0.9509124731735304
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,23210,207,1.18 [0.76-1.84],0.450397188616174
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AZI2,5-azacytidine-induced protein 2,20031,165,0.89 [0.67-1.17],0.4076133648311733
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",AZU1,Azurocidin,22379,199,0.89 [0.75-1.06],0.1976879274430395
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",B2M,Beta-2-microglobulin,20105,167,1.55 [1.18-2.03],0.001558278246359
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19393,160,0.41 [0.18-0.91],0.0279104126109817
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19572,161,1.00 [0.66-1.51],0.9882431184774194
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",23181,206,1.57 [1.02-2.41],0.0390610163905876
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23110,205,1.06 [0.64-1.77],0.812380812511124
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,19480,155,0.93 [0.53-1.61],0.7917062150368102
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BACH1,Transcription regulator protein BACH1,23029,204,1.03 [0.87-1.22],0.7552247324661713
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAG3,BAG family molecular chaperone regulator 3,22844,204,1.24 [0.90-1.70],0.1827022494381496
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAG4,BAG family molecular chaperone regulator 4,19480,155,1.34 [1.01-1.78],0.0397556954726422
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAG6,Large proline-rich protein BAG6,22648,200,0.86 [0.60-1.23],0.4096956915993555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22565,198,1.48 [1.25-1.75],6.005361503393424e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,22565,198,1.04 [0.68-1.59],0.8670788393823408
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,23029,204,1.02 [0.91-1.15],0.7268193311170199
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAP18,Chromatin complexes subunit BAP18,20038,166,1.14 [0.93-1.38],0.2053565268635653
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,19532,161,1.08 [0.92-1.27],0.3412396867046992
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BAX,Apoptosis regulator BAX,22519,199,0.98 [0.85-1.13],0.802390109616337
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCAM,Basal cell adhesion molecule,23110,205,1.33 [0.82-2.17],0.2463253583894307
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCAN,Brevican core protein,22880,204,1.00 [0.70-1.43],0.9983449123402628
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20074,163,0.84 [0.50-1.39],0.4894647231580541
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19415,160,0.71 [0.50-1.01],0.0536156523663109
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCHE,Cholinesterase,19721,163,1.10 [0.63-1.92],0.7498674429375053
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCL2,Apoptosis regulator Bcl-2,19977,165,1.12 [0.88-1.42],0.3431703712568081
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCL2L1,Bcl-2-like protein 1,20038,166,1.03 [0.88-1.20],0.7211529254060192
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23029,204,1.23 [0.90-1.67],0.1865315568822221
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCL2L15,Bcl-2-like protein 15,19480,155,1.04 [0.80-1.35],0.7947198078738642
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19346,158,0.94 [0.73-1.21],0.6446032890147035
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19980,163,0.81 [0.56-1.18],0.2712872221830754
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BCR,Breakpoint cluster region protein,23029,204,1.01 [0.88-1.16],0.8671152103006771
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BDNF,Brain-derived neurotrophic factor,20088,165,0.98 [0.82-1.18],0.8625599145724842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BECN1,Beclin-1,19572,161,1.11 [0.86-1.43],0.4279060647371737
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BEX3,Protein BEX3,19346,158,0.93 [0.65-1.31],0.6679667935694533
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BGLAP,Osteocalcin,20088,165,1.06 [0.90-1.26],0.4812684867492621
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BGN,Biglycan,22521,197,0.96 [0.86-1.07],0.4238903223899484
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,19415,160,0.93 [0.75-1.17],0.5440629949506322
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19393,160,0.52 [0.29-0.93],0.0264744704757445
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BID,BH3-interacting domain death agonist,23029,204,0.89 [0.74-1.08],0.2512543621656868
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BIN2,Bridging integrator 2,23110,205,1.11 [0.97-1.27],0.1362103338209803
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,22565,198,1.07 [0.88-1.31],0.5029902060257387
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BLMH,Bleomycin hydrolase,23369,205,0.91 [0.62-1.35],0.6527541254982479
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BLNK,B-cell linker protein,19480,155,1.18 [0.83-1.68],0.3453369193160998
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19415,160,0.87 [0.69-1.09],0.2307324673859623
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20038,166,1.08 [0.75-1.55],0.6827161148128562
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BLVRB,Flavin reductase,23110,205,0.93 [0.77-1.12],0.4267790442304929
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BMP10,Bone morphogenetic protein 10,19650,164,1.33 [0.79-2.25],0.2833758442156734
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BMP4,Bone morphogenetic protein 4,22844,204,1.15 [0.90-1.48],0.2682128182935359
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BMP6,Bone morphogenetic protein 6,22619,200,1.34 [0.98-1.82],0.0656144245155581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BMPER,BMP-binding endothelial regulator protein,19650,164,2.53 [1.44-4.46],0.0012618565720126
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20074,163,1.05 [0.67-1.63],0.8430308072084589
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19480,155,1.29 [0.93-1.80],0.1255945223923966
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BOC,Brother of CDO,22648,200,0.94 [0.55-1.62],0.8321134514157031
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BOLA1,BolA-like protein 1,19415,160,1.02 [0.77-1.36],0.8645886208143898
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BOLA2_BOLA2B,BolA-like protein 2,19572,161,0.83 [0.63-1.11],0.2085921212403076
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BPIFA2,BPI fold-containing family A member 2,18892,156,0.86 [0.74-0.99],0.037674248710346
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BPIFB1,BPI fold-containing family B member 1,23026,202,1.05 [0.87-1.28],0.6097498736914493
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BPIFB2,BPI fold-containing family B member 2,20029,163,1.02 [0.82-1.27],0.8588864549753993
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRAP,BRCA1-associated protein,19800,164,1.08 [0.93-1.24],0.3057585920450599
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRD1,Bromodomain-containing protein 1,19713,164,0.54 [0.30-0.95],0.0315403314304792
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRD2,Bromodomain-containing protein 2,19415,160,0.60 [0.35-1.01],0.0553379003902397
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRD3,Bromodomain-containing protein 3,19393,160,1.07 [0.79-1.44],0.6761317594962482
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRDT,Bromodomain testis-specific protein,19393,160,0.79 [0.52-1.21],0.2789593244034891
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRK1,Protein BRICK1,22552,199,1.06 [0.80-1.40],0.6939653932838078
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRME1,Break repair meiotic recombinase recruitment factor 1,19415,160,0.76 [0.50-1.16],0.1994181655938844
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BRSK2,Serine/threonine-protein kinase BRSK2,20031,165,0.96 [0.65-1.43],0.8569137219210831
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BSG,Basigin,23274,204,1.63 [0.91-2.92],0.1022571075572094
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BSND,Barttin,19346,158,0.94 [0.59-1.50],0.8077572353787781
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23268,205,0.89 [0.70-1.12],0.3244225308247937
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BST2,Bone marrow stromal antigen 2,23268,205,1.50 [1.24-1.81],3.052620968799042e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTC,Probetacellulin,22565,198,1.00 [0.84-1.18],0.974475919057334
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTD,Biotinidase,20105,167,1.07 [0.52-2.22],0.851026166198371
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTLA,B- and T-lymphocyte attenuator,19346,158,1.07 [0.91-1.25],0.4226505855550899
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTN1A1,Butyrophilin subfamily 1 member A1,19939,163,0.99 [0.67-1.45],0.9558392163536634
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTN2A1,Butyrophilin subfamily 2 member A1,23181,206,1.65 [1.09-2.51],0.0186990440796177
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTN3A2,Butyrophilin subfamily 3 member A2,23029,204,1.40 [1.05-1.87],0.0208308742419244
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",BTNL10,Butyrophilin-like protein 10,19346,158,0.60 [0.36-0.99],0.0451688110367524
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C19orf12,Protein C19orf12,22552,199,1.18 [0.99-1.39],0.0604380305706611
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1GALT1C1,C1GALT1-specific chaperone 1,19393,160,0.87 [0.53-1.41],0.5668173572825607
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QA,Complement C1q subcomponent subunit A,23201,204,1.73 [1.01-2.98],0.0463255833072106
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20031,165,1.08 [0.90-1.30],0.4189358472668415
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QL2,Complement C1q-like protein 2,19480,155,0.77 [0.53-1.11],0.1585194099410561
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23210,207,1.49 [1.15-1.93],0.0023491059297487
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19650,164,1.50 [1.00-2.26],0.0515931075441103
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20031,165,1.01 [0.64-1.59],0.9737554537843376
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19614,164,1.02 [0.75-1.39],0.9061607863142556
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1R,Complement C1r subcomponent,20105,167,0.67 [0.27-1.64],0.3819692335190029
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1RL,Complement C1r subcomponent-like protein,20066,167,2.18 [1.00-4.73],0.0497255736272316
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C1S,Complement C1s subcomponent,20105,167,1.01 [0.49-2.05],0.9870851819882316
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C2,Complement C2,23162,206,1.23 [0.70-2.17],0.4675573771165223
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C2CD2L,Phospholipid transfer protein C2CD2L,22517,199,0.89 [0.65-1.21],0.4565930860883754
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C2orf69,UPF0565 protein C2orf69,19532,161,1.20 [0.98-1.47],0.0764348255902857
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C3,Complement C3,19055,155,1.13 [0.82-1.55],0.4451661355794177
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C4BPB,C4b-binding protein beta chain,23180,204,1.13 [0.83-1.54],0.449974886719532
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C5,Complement C5,20105,167,1.61 [0.62-4.20],0.3316792804472104
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C7,Complement component C7,19608,161,1.92 [1.21-3.05],0.0055563435165921
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C7orf50,Uncharacterized protein C7orf50,20038,166,1.19 [0.66-2.11],0.5643190778079225
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C8B,Complement component C8 beta chain,20105,167,0.77 [0.47-1.24],0.2783778992325683
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C9,Complement component C9,20088,168,1.16 [0.88-1.53],0.2930649257623562
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",C9orf40,Uncharacterized protein C9orf40,19977,165,0.81 [0.67-0.97],0.0237570174027299
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA1,Carbonic anhydrase 1,22602,199,0.87 [0.70-1.07],0.1836298160695721
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA11,Carbonic anhydrase-related protein 11,22565,198,1.15 [0.81-1.63],0.4347242113370704
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA12,Carbonic anhydrase 12,22974,201,0.92 [0.63-1.36],0.6853445334816697
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA13,Carbonic anhydrase 13,22845,204,0.99 [0.88-1.12],0.915916371617386
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA14,Carbonic anhydrase 14,23270,204,0.82 [0.58-1.16],0.2661363390319387
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA2,Carbonic anhydrase 2,23021,204,0.95 [0.80-1.14],0.5877608838374866
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA3,Carbonic anhydrase 3,23332,204,0.91 [0.74-1.12],0.3679078495802036
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA4,Carbonic anhydrase 4,23369,205,0.75 [0.45-1.25],0.268196983996708
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA5A,"Carbonic anhydrase 5A, mitochondrial",22648,200,1.22 [1.07-1.39],0.0021478102737123
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA6,Carbonic anhydrase 6,23044,204,0.91 [0.75-1.11],0.3716430903977853
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA7,Carbonic anhydrase 7,19713,164,0.61 [0.37-1.00],0.0489176843226883
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA8,Carbonic anhydrase-related protein,19480,155,0.88 [0.46-1.67],0.6927469981543534
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CA9,Carbonic anhydrase 9,23270,204,1.37 [1.09-1.73],0.0080694559845748
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CABP2,Calcium-binding protein 2,19532,161,0.97 [0.76-1.24],0.8205028496063896
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19415,160,0.69 [0.41-1.18],0.1738090650946962
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19393,160,0.92 [0.69-1.23],0.5767486386661955
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19415,160,0.88 [0.67-1.15],0.348690881144198
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20031,165,1.04 [0.87-1.24],0.7025591694820745
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CACYBP,Calcyclin-binding protein,19622,164,1.09 [0.93-1.26],0.2833196239786839
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CADPS,Calcium-dependent secretion activator 1,19532,161,1.23 [0.91-1.67],0.1772803886873532
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALB1,Calbindin,22974,201,1.28 [0.97-1.69],0.0830296346251823
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALB2,Calretinin,22552,199,0.95 [0.62-1.45],0.8079502061115632
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALCA,Calcitonin,22845,204,1.22 [1.03-1.46],0.0231379703009731
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALCB,Calcitonin gene-related peptide 2,20038,166,1.08 [0.75-1.55],0.6973908579394907
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23190,203,0.98 [0.86-1.10],0.7027144942464509
