Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH6,Cadherin-6,19080,6302,1.21 [1.14-1.28],4.245213520553831e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR1,Cadherin-related family member 1,18638,6152,1.07 [1.02-1.12],0.0102542294272186
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR2,Cadherin-related family member 2,19003,6284,0.99 [0.96-1.02],0.4476004336820545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR5,Cadherin-related family member 5,19080,6302,1.00 [0.94-1.05],0.8904172795277415
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDK1,Cyclin-dependent kinase 1,16057,5144,1.12 [1.04-1.20],0.0028218732823695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16621,5310,1.01 [0.97-1.06],0.6486154728494267
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDKL5,Cyclin-dependent kinase-like 5,16125,5165,1.01 [0.96-1.07],0.589158017794273
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,19003,6284,1.01 [0.99-1.03],0.520224723608543
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19003,6284,0.99 [0.97-1.02],0.4701920424438275
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDNF,Cerebral dopamine neurotrophic factor,19003,6284,1.43 [1.35-1.52],4.895121897458458e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19107,6316,0.90 [0.82-0.98],0.0134690633341198
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDSN,Corneodesmosin,19230,6349,1.28 [1.22-1.35],2.6675130089898973e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19119,6328,1.02 [0.92-1.13],0.6634992042467236
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16594,5332,0.97 [0.94-1.00],0.0647354964993568
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16363,5250,0.99 [0.96-1.03],0.734044601445996
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16594,5332,1.25 [1.17-1.34],2.515574001598357e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16363,5250,1.01 [0.95-1.08],0.6721370057716161
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19045,6302,1.06 [1.04-1.09],2.805993560528368e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18656,6150,1.08 [1.03-1.13],0.0019560695438949
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18427,6073,1.11 [1.07-1.15],8.743427892958521e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16672,5365,1.15 [1.08-1.22],1.9403264037495342e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18719,6189,1.23 [1.18-1.29],7.915880996049367e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEBPA,CCAAT/enhancer-binding protein alpha,16178,5198,1.11 [1.03-1.19],0.0043698263733169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEBPB,CCAAT/enhancer-binding protein beta,18719,6189,1.03 [0.97-1.09],0.332278882059373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA2A,Chymotrypsin-like elastase family member 2A,16672,5365,0.95 [0.92-1.00],0.0313420522835454
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA3A,Chymotrypsin-like elastase family member 3A,19290,6376,0.98 [0.94-1.02],0.3223684299472082
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16307,5225,1.27 [1.17-1.39],1.1051032600895326e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEMIP2,Cell surface hyaluronidase,16178,5198,1.02 [0.94-1.11],0.5635536153540793
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,16125,5165,1.06 [1.02-1.11],0.0042439181954926
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CENPF,Centromere protein F,16363,5250,0.98 [0.94-1.03],0.4907843103739663
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CENPJ,Centromere protein J,16363,5250,1.01 [0.97-1.05],0.6179348853743514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP112,Centrosomal protein of 112 kDa,16088,5172,0.94 [0.89-1.00],0.0598875926152759
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP152,Centrosomal protein of 152 kDa,16057,5144,1.07 [1.01-1.14],0.0278736279376688
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP164,Centrosomal protein of 164 kDa,18716,6167,0.98 [0.95-1.02],0.3705290231250465
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP170,Centrosomal protein of 170 kDa,16234,5217,1.03 [0.99-1.06],0.1386539382192194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP20,Centrosomal protein 20,18656,6150,1.01 [0.98-1.04],0.656310920643461
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP290,Centrosomal protein of 290 kDa,16363,5250,1.02 [0.97-1.07],0.4363909778031898
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP350,Centrosome-associated protein 350,16057,5144,1.00 [0.93-1.08],0.9253904322605232
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP43,Centrosomal protein 43,18570,6147,1.00 [0.96-1.03],0.8014835814396837
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP85,Centrosomal protein of 85 kDa,18656,6150,0.99 [0.96-1.03],0.7810248136362791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CERT,Ceramide transfer protein,18638,6152,0.99 [0.95-1.03],0.6091207989921457
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES1,Liver carboxylesterase 1,19151,6332,0.96 [0.94-0.99],0.0061468348063809
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES2,Cocaine esterase,19003,6284,1.00 [0.96-1.04],0.9269009570328426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES3,Carboxylesterase 3,19003,6284,0.96 [0.93-0.99],0.0212027809125555
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CETN2,Centrin-2,18638,6152,1.02 [0.98-1.05],0.3887154724817981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CETN3,Centrin-3,16594,5332,0.99 [0.96-1.03],0.5910914448788412
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFB,Complement factor B,16371,5246,1.05 [0.97-1.14],0.2442237023029351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,18656,6150,1.24 [1.18-1.30],3.1323685855609217e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFD,Complement factor D,16675,5351,2.11 [1.89-2.35],1.8496089813128713e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFH,Complement factor H,15714,5037,1.15 [1.02-1.30],0.0235422241953418
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR2,Complement factor H-related protein 2,16547,5310,1.08 [1.03-1.13],0.00195893127661
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR4,Complement factor H-related protein 4,16645,5342,1.01 [0.98-1.05],0.4921904318840124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR5,Complement factor H-related protein 5,16432,5269,1.14 [1.07-1.21],0.0001113968142318
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFI,Complement factor I,16675,5351,1.38 [1.20-1.58],4.079478218547221e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFP,Properdin,16675,5351,0.84 [0.74-0.95],0.0067175035109855
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGA,Glycoprotein hormones alpha chain,19105,6319,1.15 [1.11-1.19],7.764516052171932e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16660,5348,1.09 [1.01-1.17],0.0201254219735156
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGN,Cingulin,16209,5186,1.00 [0.94-1.07],0.9898887662138656
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,19080,6302,1.28 [1.22-1.35],2.2233248087892608e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18656,6150,0.98 [0.94-1.02],0.2824247048261072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAD,Chondroadherin,16307,5225,0.92 [0.88-0.98],0.0043627965779337
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16629,5329,1.64 [1.54-1.74],3.846808655374621e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,16584,5310,1.46 [1.35-1.58],1.488213655510262e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHEK2,Serine/threonine-protein kinase Chk2,18719,6189,0.95 [0.89-1.02],0.1597640079745803
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,16672,5365,1.18 [1.15-1.21],4.325508652855673e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGB,Secretogranin-1,19187,6349,1.35 [1.28-1.43],3.786752657867787e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,18713,6187,1.14 [1.11-1.18],9.958255033080381e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHIT1,Chitotriosidase-1,19164,6337,1.02 [1.01-1.04],0.0032162678703071
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHL1,Neural cell adhesion molecule L1-like protein,19148,6323,0.96 [0.89-1.03],0.2822236795714549
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,16209,5186,0.99 [0.95-1.04],0.8217632281018861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHMP1A,Charged multivesicular body protein 1a,18925,6268,0.97 [0.94-1.00],0.0486603494540691
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHMP6,Charged multivesicular body protein 6,16651,5341,0.95 [0.91-1.00],0.040078553540861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHP1,Calcineurin B homologous protein 1,16125,5165,1.00 [0.97-1.04],0.9178822530139082
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,19137,6326,1.77 [1.65-1.90],3.011790100387567e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL2,Chordin-like protein 2,19080,6302,1.11 [1.06-1.16],1.6061681415451345e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRM1,Muscarinic acetylcholine receptor M1,16209,5186,1.01 [0.94-1.08],0.882597918216273
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIAPIN1,Anamorsin,19152,6347,1.01 [0.97-1.05],0.5776683053148488
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CILP,Cartilage intermediate layer protein 1,16672,5365,1.13 [1.08-1.19],1.288471438120451e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CINP,Cyclin-dependent kinase 2-interacting protein,16363,5250,1.00 [0.94-1.06],0.9227471968888828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIRBP,Cold-inducible RNA-binding protein,16594,5332,0.99 [0.96-1.02],0.3844504620116736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIT,Citron Rho-interacting kinase,16209,5186,1.10 [1.04-1.16],0.0014162744280638
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,19196,6343,2.09 [1.95-2.24],3.335578672123984e-98
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,16672,5365,1.25 [1.20-1.31],1.178878895089366e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19019,6288,1.04 [1.01-1.08],0.0106363077654882
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLASP1,CLIP-associating protein 1,16057,5144,1.01 [0.97-1.05],0.6268317966907448
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLC,Galectin-10,19049,6292,1.09 [1.05-1.12],5.113361469059763e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC10A,C-type lectin domain family 10 member A,18925,6268,1.10 [1.03-1.17],0.0032150193730213
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC11A,C-type lectin domain family 11 member A,19076,6310,1.07 [1.03-1.13],0.0021610744661574
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC12A,C-type lectin domain family 12 member A,16178,5198,1.22 [1.07-1.38],0.002448035917762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC14A,C-type lectin domain family 14 member A,19105,6319,1.78 [1.66-1.91],8.181195494488141e-58
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1A,C-type lectin domain family 1 member A,18719,6189,1.48 [1.38-1.58],2.155121494722569e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1B,C-type lectin domain family 1 member B,19245,6369,1.01 [0.98-1.03],0.5403026672597373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC2L,C-type lectin domain family 2 member L,16209,5186,0.99 [0.94-1.05],0.7929170220385731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC3B,Tetranectin,16277,5206,0.65 [0.57-0.74],6.611300839210086e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4A,C-type lectin domain family 4 member A,19045,6302,0.88 [0.83-0.94],8.103718453072482e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4C,C-type lectin domain family 4 member C,19045,6302,1.04 [0.99-1.09],0.1269248413189812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4D,C-type lectin domain family 4 member D,19045,6302,1.23 [1.19-1.28],5.3517810536699136e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4G,C-type lectin domain family 4 member G,19045,6302,1.22 [1.14-1.31],5.184451029247969e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4M,C-type lectin domain family 4 member M,16640,5354,0.95 [0.90-1.00],0.045670392478696
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC5A,C-type lectin domain family 5 member A,19021,6284,1.54 [1.43-1.66],2.0020709844228234e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC6A,C-type lectin domain family 6 member A,18656,6150,1.29 [1.23-1.36],1.1923091114120411e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC7A,C-type lectin domain family 7 member A,19285,6370,1.27 [1.22-1.33],7.455579555569348e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLGN,Calmegin,16209,5186,1.13 [1.07-1.20],1.429309111271934e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLIC5,Chloride intracellular channel protein 5,16209,5186,1.08 [1.00-1.17],0.0566790167270327
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLINT1,Clathrin interactor 1,16057,5144,1.01 [0.95-1.07],0.7933277206192644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLIP2,CAP-Gly domain-containing linker protein 2,19045,6302,1.00 [0.98-1.02],0.6969911506701407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLMP,CXADR-like membrane protein,19247,6355,2.31 [2.08-2.57],1.990905128847409e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLNS1A,Methylosome subunit pICln,16209,5186,0.97 [0.89-1.05],0.4228047438892806
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18896,6259,1.02 [0.99-1.04],0.1385957345009273
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLPS,Colipase,19064,6306,1.03 [0.99-1.06],0.1081968008122981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSPN,Claspin,18609,6143,1.04 [0.97-1.10],0.2696908869167542
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSTN1,Calsyntenin-1,18638,6152,0.98 [0.94-1.03],0.4429382798210012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSTN2,Calsyntenin-2,19285,6370,1.17 [1.11-1.24],8.329503133507802e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLSTN3,Calsyntenin-3,16629,5329,1.18 [1.08-1.28],0.0001967413849624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLTA,Clathrin light chain A,18719,6189,1.03 [0.98-1.08],0.2130416782047764
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLU,Clusterin,16675,5351,0.96 [0.87-1.06],0.4080718333581197
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLUL1,Clusterin-like protein 1,19048,6290,0.98 [0.93-1.03],0.4577840518432776
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CMC1,COX assembly mitochondrial protein homolog,16651,5341,0.99 [0.96-1.02],0.4651156176757919
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CMIP,C-Maf-inducing protein,16584,5310,0.97 [0.94-1.01],0.1122481282011974
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNDP1,Beta-Ala-His dipeptidase,19172,6336,0.86 [0.82-0.90],7.670700472657367e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16125,5165,0.96 [0.91-1.01],0.1550417283576104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16206,5211,0.99 [0.95-1.02],0.4901228631064998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNPY2,Protein canopy homolog 2,18719,6189,1.01 [0.97-1.05],0.6662571382820786
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNPY4,Protein canopy homolog 4,19003,6284,1.00 [0.97-1.03],0.976830707230513
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNST,Consortin,19080,6302,1.00 [0.98-1.02],0.8440301493656537
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTF,Ciliary neurotrophic factor,16125,5165,1.05 [0.97-1.13],0.2635080636315731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN1,Contactin-1,19322,6386,0.92 [0.85-1.00],0.0504478764357094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN2,Contactin-2,19247,6355,1.00 [0.95-1.05],0.910226231460446
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN3,Contactin-3,19105,6319,0.94 [0.87-1.01],0.0846227902462747
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN4,Contactin-4,19105,6319,0.95 [0.87-1.04],0.2940945352763418
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN5,Contactin-5,19131,6330,0.82 [0.77-0.87],1.811600821337971e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTNAP2,Contactin-associated protein-like 2,19045,6302,1.12 [1.07-1.19],1.848715586553657e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTNAP4,Contactin-associated protein-like 4,16209,5186,1.00 [0.98-1.03],0.7592701458729112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COCH,Cochlin,16651,5341,1.07 [1.01-1.13],0.0214086120632014
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL15A1,Collagen alpha-1(XV) chain,16672,5365,1.71 [1.55-1.88],1.678267726796533e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL18A1,Collagen alpha-1(XVIII) chain,19184,6348,2.59 [2.35-2.86],1.1782385864302068e-81
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL1A1,Collagen alpha-1(I) chain,19322,6386,1.04 [0.95-1.14],0.4015166672956514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL24A1,Collagen alpha-1(XXIV) chain,16594,5332,1.10 [1.05-1.15],8.554546657030707e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL28A1,Collagen alpha-1(XXVIII) chain,16209,5186,0.96 [0.92-0.99],0.0123991077153681
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL2A1,Collagen alpha-1(II) chain,16234,5217,0.98 [0.95-1.02],0.313367700576064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL3A1,Collagen alpha-1(III) chain,16672,5365,1.29 [1.16-1.44],4.5317410801401095e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL4A1,Collagen alpha-1(IV) chain,19080,6302,1.28 [1.21-1.36],3.310750358271358e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL4A4,Collagen alpha-4(IV) chain,16337,5242,0.97 [0.92-1.02],0.2272853858583872
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL5A1,Collagen alpha-1(V) chain,16307,5225,1.14 [1.07-1.22],0.000103240543342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL6A3,Collagen alpha-3(VI) chain,19322,6386,2.13 [2.00-2.27],2.1027840246378843e-124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL9A1,Collagen alpha-1(IX) chain,19045,6302,1.17 [1.12-1.23],1.893037177612257e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL9A2,Collagen alpha-2(IX) chain,16363,5250,0.99 [0.93-1.05],0.6963210901837557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COLEC12,Collectin-12,19075,6305,2.47 [2.27-2.69],5.843212234585864e-97
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMMD1,COMM domain-containing protein 1,16234,5217,1.02 [0.98-1.07],0.3742785800934196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMMD9,COMM domain-containing protein 9,16584,5310,1.03 [0.97-1.10],0.3343992399675266
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMP,Cartilage oligomeric matrix protein,18885,6237,0.92 [0.86-0.99],0.0215121790672816
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMT,Catechol O-methyltransferase,18537,6113,0.99 [0.96-1.01],0.3233726406804709
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COPB2,Coatomer subunit beta',16088,5172,1.01 [0.95-1.08],0.6636445701228135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COPE,Coatomer subunit epsilon,18638,6152,1.01 [0.96-1.06],0.6822905558806593
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16234,5217,0.96 [0.90-1.03],0.2618668885656864
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CORO1A,Coronin-1A,18720,6191,1.00 [0.98-1.03],0.8905422191298188
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CORO6,Coronin-6,16125,5165,1.13 [1.05-1.21],0.0005333085732114
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19003,6284,1.03 [1.00-1.07],0.0419052428000812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COX6B1,Cytochrome c oxidase subunit 6B1,16651,5341,1.04 [0.96-1.13],0.3201790198445735
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPA1,Carboxypeptidase A1,19322,6386,1.02 [0.99-1.06],0.1812397188937213
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPA2,Carboxypeptidase A2,19189,6350,1.04 [1.00-1.07],0.0417130968282151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPA4,Carboxypeptidase A4,15991,5107,1.12 [1.05-1.20],0.0003245989992475
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPB1,Carboxypeptidase B,19322,6386,1.04 [1.01-1.08],0.0239466053416913
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPB2,Carboxypeptidase B2,16644,5343,0.97 [0.86-1.10],0.6598794083917563
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPE,Carboxypeptidase E,19088,6299,0.91 [0.86-0.96],0.000823671230787
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPLX2,Complexin-2,16057,5144,1.02 [0.94-1.11],0.6436053127608552
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPM,Carboxypeptidase M,19137,6330,1.24 [1.16-1.32],1.7318495468383023e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16178,5198,1.07 [0.98-1.18],0.1499449081776558
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,19245,6369,1.01 [0.98-1.05],0.4727579158933973
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPQ,Carboxypeptidase Q,16635,5352,0.95 [0.88-1.02],0.1492296359339947
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPTP,Ceramide-1-phosphate transfer protein,16088,5172,0.99 [0.93-1.06],0.8820286918233999
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPVL,Probable serine carboxypeptidase CPVL,19222,6347,1.08 [1.02-1.14],0.0074255710755785
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPXM1,Probable carboxypeptidase X1,19152,6347,1.02 [0.98-1.05],0.3442027688354664
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPXM2,Inactive carboxypeptidase-like protein X2,16651,5341,1.67 [1.51-1.85],7.278374217237152e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CR1,Complement receptor type 1,16598,5321,1.16 [1.07-1.25],0.000123603968091
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CR2,Complement receptor type 2,19172,6336,1.10 [1.05-1.15],9.031435459682004e-05
