Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDX4,Probable ATP-dependent RNA helicase DDX4,18568,89,1.26 [0.93-1.71],0.1408303265962966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDX53,Probable ATP-dependent RNA helicase DDX53,18603,87,0.78 [0.43-1.42],0.423216414657282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDX58,Antiviral innate immune response receptor RIG-I,21484,96,1.18 [0.89-1.56],0.2550539584810076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21926,101,1.09 [0.91-1.31],0.359201205863589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DEFA1_DEFA1B,Neutrophil defensin 1,21550,96,1.02 [0.73-1.41],0.91968775403833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DEFB103A_DEFB103B,Beta-defensin 103,18417,88,1.57 [1.21-2.03],0.0006085064436164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DEFB104A_DEFB104B,Beta-defensin 104,18501,83,0.93 [0.62-1.40],0.7285203852707007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DEFB116,Beta-defensin 116,18501,83,0.89 [0.65-1.22],0.4783166624334234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DEFB118,Beta-defensin 118,18501,83,1.10 [0.80-1.52],0.5612642266000535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DEFB4A_DEFB4B,Beta-defensin 4A,21682,99,1.10 [0.98-1.24],0.1059805441757905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DENND2B,DENN domain-containing protein 2B,18480,87,0.88 [0.55-1.40],0.5938969247616663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DENR,Density-regulated protein,18568,89,1.27 [0.94-1.73],0.1254518573043392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DFFA,DNA fragmentation factor subunit alpha,22187,103,1.29 [1.00-1.65],0.0463799360233353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DGCR6,Protein DGCR6,18501,83,0.93 [0.56-1.57],0.7966527203944305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DGKA,Diacylglycerol kinase alpha,18568,89,1.43 [1.01-2.04],0.0458534846247764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DGKZ,Diacylglycerol kinase zeta,21564,101,1.42 [0.89-2.25],0.1393252611580281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DHODH,Dihydroorotate dehydrogenase,18480,87,1.06 [0.69-1.63],0.7796002690543308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DHPS,Deoxyhypusine synthase,19043,89,0.85 [0.49-1.47],0.5617535712800572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19092,88,1.24 [0.84-1.84],0.2700566156236234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DIABLO,"Diablo homolog, mitochondrial",21912,100,1.00 [0.85-1.18],0.9930518993111768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DIPK1C,Divergent protein kinase domain 1C,18603,87,1.12 [0.70-1.78],0.644709373438866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DIPK2B,Divergent protein kinase domain 2B,18714,90,0.68 [0.33-1.43],0.3125515134881024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DKK1,Dickkopf-related protein 1,22145,100,0.83 [0.62-1.13],0.2350034677484155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DKK3,Dickkopf-related protein 3,22242,102,0.97 [0.54-1.75],0.9207526935507022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DKK4,Dickkopf-related protein 4,21748,98,1.39 [0.98-1.98],0.0655748414646867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DKKL1,Dickkopf-like protein 1,21866,101,0.94 [0.77-1.14],0.5184372965326284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DLG4,Disks large homolog 4,19092,88,1.15 [0.87-1.53],0.3288436191273387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DLGAP5,Disks large-associated protein 5,19083,90,0.71 [0.42-1.22],0.2168220550456644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DLK1,Protein delta homolog 1,22242,102,1.10 [0.81-1.51],0.5341718668549207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DLL1,Delta-like protein 1,22062,100,1.46 [0.84-2.53],0.1837051271102767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DLL4,Delta-like protein 4,18648,88,0.66 [0.42-1.04],0.0711626832801695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DMD,Dystrophin,18648,88,1.12 [0.75-1.67],0.5734967258921169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DMP1,Dentin matrix acidic phosphoprotein 1,18648,88,0.76 [0.55-1.04],0.0893542884122055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNAJA1,DnaJ homolog subfamily A member 1,18443,84,0.91 [0.56-1.47],0.7017748245474553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNAJA2,DnaJ homolog subfamily A member 2,22125,102,1.08 [0.87-1.35],0.4666129482295273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNAJA4,DnaJ homolog subfamily A member 4,19092,88,0.92 [0.69-1.22],0.5441405072035135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNAJB1,DnaJ homolog subfamily B member 1,21866,101,1.09 [0.89-1.33],0.4237455521632952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNAJB14,DnaJ homolog subfamily B member 14,19036,90,1.20 [0.89-1.63],0.2347847366004954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNAJB2,DnaJ homolog subfamily B member 2,18714,90,1.26 [0.88-1.81],0.2058810581286095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNAJB6,DnaJ homolog subfamily B member 6,18536,90,1.29 [1.01-1.65],0.0386227065015139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNAJB8,DnaJ homolog subfamily B member 8,21561,98,1.10 [0.82-1.48],0.5237869086572499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNAJC21,DnaJ homolog subfamily C member 21,19092,88,1.10 [0.65-1.86],0.7194537736807494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18648,88,1.17 [0.92-1.49],0.2064162183570219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNAJC9,DnaJ homolog subfamily C member 9,19036,90,1.21 [0.93-1.57],0.1537537231921639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNER,Delta and Notch-like epidermal growth factor-related receptor,21929,102,1.10 [0.55-2.21],0.7808264470246151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNLZ,DNL-type zinc finger protein,18501,83,1.13 [0.93-1.39],0.22076541588992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNM1,Dynamin-1,19036,90,0.93 [0.78-1.11],0.4341719601459066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNM3,Dynamin-3,19083,90,1.32 [0.94-1.85],0.1085267705719892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNMBP,Dynamin-binding protein,21780,98,1.15 [0.86-1.54],0.3459780227847114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNPEP,Aspartyl aminopeptidase,19092,88,1.02 [0.71-1.48],0.9089906141387768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22042,102,1.14 [0.82-1.60],0.4314877422420737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DOC2B,Double C2-like domain-containing protein beta,18603,87,1.25 [0.77-2.04],0.3712545765392639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DOCK9,Dedicator of cytokinesis protein 9,18501,83,1.06 [0.90-1.25],0.5063892217127413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DOK1,Docking protein 1,19092,88,1.07 [0.92-1.25],0.3939568290371111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DOK2,Docking protein 2,21973,101,1.03 [0.89-1.19],0.6852129784423289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPEP1,Dipeptidase 1,21746,98,0.88 [0.61-1.26],0.4810012263960548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPEP2,Dipeptidase 2,21866,101,0.76 [0.42-1.38],0.3648515775382569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPP10,Inactive dipeptidyl peptidase 10,21926,101,0.75 [0.45-1.26],0.2728373149736031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPP4,Dipeptidyl peptidase 4,21598,100,0.55 [0.30-1.04],0.0643188476193563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPP6,Dipeptidyl aminopeptidase-like protein 6,21866,101,0.79 [0.47-1.32],0.3632476424200245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPP7,Dipeptidyl peptidase 2,21809,100,1.19 [0.89-1.59],0.246046260864528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPT,Dermatopontin,22242,102,0.72 [0.37-1.39],0.3262632437013798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DPY30,Protein dpy-30 homolog,22069,101,1.05 [0.79-1.41],0.7296442623124808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DRAXIN,Draxin,21780,98,0.95 [0.63-1.45],0.8219622636104504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DRG2,Developmentally-regulated GTP-binding protein 2,21866,101,1.22 [0.89-1.65],0.2127133843976595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DSC2,Desmocollin-2,21778,97,1.43 [0.87-2.34],0.1538697330891604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DSCAM,Down syndrome cell adhesion molecule,19083,90,0.79 [0.45-1.39],0.4151650441451295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DSG2,Desmoglein-2,22001,99,0.77 [0.40-1.48],0.4361589828544195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DSG3,Desmoglein-3,22070,101,1.49 [0.91-2.44],0.1117072919598281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DSG4,Desmoglein-4,21803,100,1.24 [0.87-1.76],0.2348469731713214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DTD1,D-aminoacyl-tRNA deacylase 1,18714,90,1.21 [0.96-1.53],0.1070011007127471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DTNB,Dystrobrevin beta,18999,89,1.37 [0.87-2.15],0.1716167782451896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18603,87,1.12 [0.84-1.51],0.4426391556020709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21866,101,0.65 [0.31-1.38],0.2633649298921067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DTYMK,Thymidylate kinase,19130,89,1.10 [0.81-1.48],0.5403449972177907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DUOX2,Dual oxidase 2,21561,98,1.03 [0.81-1.32],0.8058667711677947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DUSP13,Dual specificity protein phosphatase 13 isoform A,19043,89,1.18 [0.74-1.88],0.4760746074803443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DUSP29,Dual specificity phosphatase 29,18603,87,1.11 [0.84-1.47],0.4671087982220636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DUSP3,Dual specificity protein phosphatase 3,21474,93,0.97 [0.78-1.21],0.7731053201578137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19036,90,1.03 [0.85-1.25],0.7592465464008693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DXO,Decapping and exoribonuclease protein,19092,88,1.49 [0.97-2.30],0.0686772904209633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19043,89,0.84 [0.52-1.38],0.5008269842635757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DYNLT1,Dynein light chain Tctex-type 1,18603,87,1.21 [0.96-1.53],0.1131712612519437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DYNLT3,Dynein light chain Tctex-type 3,19043,89,1.08 [0.68-1.71],0.7529722066081772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21780,98,1.02 [0.85-1.24],0.802235396675359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EBI3_IL27,Interleukin-27,22110,101,1.24 [0.70-2.19],0.4628854199264534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ECE1,Endothelin-converting enzyme 1,21474,93,0.76 [0.45-1.28],0.30653988622354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19130,89,1.07 [0.82-1.41],0.603163843478207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18648,88,1.08 [0.87-1.33],0.5036115235230499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ECI2,Enoyl-CoA delta isomerase 2,18480,87,0.93 [0.66-1.32],0.6866697921710982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ECM1,Extracellular matrix protein 1,18658,91,1.61 [0.89-2.91],0.1152562515279278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ECSCR,Endothelial cell-specific chemotaxis regulator,18501,83,0.62 [0.35-1.10],0.1042908128698351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDA2R,Tumor necrosis factor receptor superfamily member 27,22149,101,0.91 [0.59-1.41],0.6738517381215863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21926,101,1.11 [0.91-1.35],0.2942806487696914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDDM3B,Epididymal secretory protein E3-beta,19043,89,0.72 [0.49-1.07],0.1065178797378616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18480,87,0.77 [0.41-1.47],0.4343277720282558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDF1,Endothelial differentiation-related factor 1,19083,90,1.17 [0.90-1.51],0.2391152765429699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21561,98,0.68 [0.39-1.19],0.1775727287731491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDN1,Endothelin-1,18648,88,1.58 [0.80-3.10],0.1858396061533151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EDNRB,Endothelin receptor type B,18568,89,1.35 [0.96-1.89],0.081324341138217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EEF1D,Elongation factor 1-delta,19130,89,1.12 [0.90-1.40],0.3192531529538023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19036,90,1.62 [1.00-2.61],0.0493702003271198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFCAB2,Dynein regulatory complex protein 8,18779,88,1.14 [0.64-2.05],0.6520410397901341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22064,101,0.88 [0.50-1.54],0.6441411269044125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFHD1,EF-hand domain-containing protein D1,19083,90,0.91 [0.51-1.64],0.7602909433739283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFNA1,Ephrin-A1,21968,98,1.32 [0.74-2.35],0.3511985568897112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFNA4,Ephrin-A4,21745,98,1.46 [0.88-2.42],0.144197011831182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EFNB2,Ephrin-B2,18603,87,0.89 [0.60-1.33],0.5841164996773821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EGF,Pro-epidermal growth factor,21937,103,0.97 [0.82-1.15],0.7467461077375874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EGFL7,Epidermal growth factor-like protein 7,21484,96,0.92 [0.57-1.46],0.7110714559352838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EGFLAM,Pikachurin,19036,90,1.52 [0.85-2.71],0.1561111240452403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EGFR,Epidermal growth factor receptor,22242,102,0.46 [0.22-0.93],0.030105612296774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EGLN1,Egl nine homolog 1,21926,101,1.24 [0.97-1.58],0.0822035812837674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EHBP1,EH domain-binding protein 1,19130,89,1.11 [0.85-1.46],0.4461895962819685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EHD3,EH domain-containing protein 3,18648,88,1.03 [0.86-1.23],0.7230820355350351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19092,88,0.99 [0.68-1.44],0.9626607409369022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18954,90,1.10 [0.91-1.33],0.3109072286879234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18480,87,1.14 [0.84-1.54],0.3985627785816561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18648,88,1.09 [0.68-1.77],0.7135492134334852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF4B,Eukaryotic translation initiation factor 4B,21780,98,1.03 [0.75-1.41],0.8631763935216954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF4E,Eukaryotic translation initiation factor 4E,18568,89,1.20 [0.96-1.51],0.1160695508748672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21973,101,1.08 [0.83-1.41],0.5726255295696803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22187,103,1.11 [0.92-1.32],0.2738837383588074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19083,90,0.99 [0.72-1.36],0.9359486193189904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF5,Eukaryotic translation initiation factor 5,18480,87,1.21 [0.79-1.85],0.3786596207332118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EIF5A,Eukaryotic translation initiation factor 5A-1,21564,101,1.50 [0.96-2.32],0.07315997256396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ELAC1,Zinc phosphodiesterase ELAC protein 1,19083,90,1.14 [0.89-1.45],0.2893365757053188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ELAVL4,ELAV-like protein 4,18501,83,1.05 [0.82-1.34],0.7119247523436891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ELN,Elastin,19130,89,1.22 [0.69-2.15],0.4982803989825156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ELOA,Elongin-A,21866,101,1.07 [0.80-1.44],0.6337213679686593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ELOB,Elongin-B,18480,87,1.21 [0.76-1.92],0.4286037926066488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENAH,Protein enabled homolog,21564,101,1.03 [0.71-1.50],0.8692162003453756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENDOU,Poly(U)-specific endoribonuclease,17635,81,1.59 [1.11-2.27],0.0118105349682497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENG,Endoglin,22242,102,0.47 [0.17-1.31],0.1480825991324105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENO1,Alpha-enolase,21939,100,1.05 [0.84-1.32],0.6609783093306278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENO2,Gamma-enolase,22145,100,0.90 [0.68-1.18],0.4397406753970525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENO3,Beta-enolase,18648,88,0.82 [0.56-1.19],0.2930992808611901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENOPH1,Enolase-phosphatase E1,19043,89,0.74 [0.47-1.15],0.1849704091425127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18480,87,1.60 [0.84-3.05],0.1509845011807899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENPEP,Glutamyl aminopeptidase,18480,87,1.14 [0.77-1.70],0.5123860419377722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22242,102,0.66 [0.34-1.30],0.2315284236723713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22071,103,1.16 [0.75-1.79],0.5084115889881362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18648,88,0.77 [0.44-1.36],0.3721998660743389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21242,97,0.92 [0.74-1.14],0.4258952360242871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENSA,Alpha-endosulfine,19043,89,1.07 [0.73-1.55],0.7416799761279127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21484,96,0.74 [0.49-1.12],0.1532005239928342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21561,98,1.62 [0.70-3.78],0.2621206776277349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21561,98,1.29 [0.65-2.54],0.4659380846310959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ENTR1,Endosome-associated-trafficking regulator 1,18648,88,1.30 [0.95-1.78],0.1062101579094556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EP300,Histone acetyltransferase p300,18568,89,1.67 [0.98-2.83],0.0591257948006524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPB41L5,Band 4.1-like protein 5,18603,87,1.15 [0.86-1.54],0.3439606506477454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPCAM,Epithelial cell adhesion molecule,21956,102,1.00 [0.83-1.19],0.9644058728311756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPGN,Epigen,19043,89,1.14 [0.77-1.69],0.501392903792782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHA1,Ephrin type-A receptor 1,22042,102,1.25 [0.73-2.15],0.4108651453741846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,EPHA10,Ephrin type-A receptor 10,21474,93,0.90 [0.66-1.23],0.5053926183043504
