Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CORO6,Coronin-6,18477,59,1.03 [0.53-2.01],0.9197713645029444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21835,70,0.91 [0.67-1.25],0.5800156170758628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,COX6B1,Cytochrome c oxidase subunit 6B1,19098,57,0.98 [0.45-2.15],0.96968412785662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPA1,Carboxypeptidase A1,22210,70,0.86 [0.61-1.21],0.3744141069923993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPA2,Carboxypeptidase A2,22049,68,0.66 [0.47-0.94],0.0190785719845158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPA4,Carboxypeptidase A4,18308,59,0.82 [0.46-1.46],0.5078687912405777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPB1,Carboxypeptidase B,22210,70,0.77 [0.53-1.11],0.156275893106736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPB2,Carboxypeptidase B2,19095,59,0.36 [0.12-1.08],0.0684584864506867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPE,Carboxypeptidase E,21929,69,1.23 [0.69-2.21],0.4762065150926262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPLX2,Complexin-2,18415,56,0.84 [0.36-2.00],0.7001049382765743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPM,Carboxypeptidase M,21993,69,1.09 [0.58-2.05],0.7824649118324993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18537,58,1.45 [0.62-3.35],0.3889104271303312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22114,69,0.86 [0.62-1.19],0.3640276099950384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPQ,Carboxypeptidase Q,19067,57,0.77 [0.38-1.57],0.4685295643906986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPTP,Ceramide-1-phosphate transfer protein,18445,52,0.42 [0.17-1.00],0.0509564522895056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPVL,Probable serine carboxypeptidase CPVL,22088,69,1.23 [0.72-2.08],0.4495871783672044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPXM1,Probable carboxypeptidase X1,22032,70,0.85 [0.63-1.16],0.3142594887764561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CPXM2,Inactive carboxypeptidase-like protein X2,19098,57,1.07 [0.41-2.79],0.8868591772684029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CR1,Complement receptor type 1,19040,59,0.70 [0.35-1.41],0.3206415144193147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CR2,Complement receptor type 2,22059,69,0.87 [0.56-1.37],0.5559062374240877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21454,66,1.17 [0.92-1.49],0.1968726127008473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRADD,Death domain-containing protein CRADD,21717,69,1.01 [0.76-1.35],0.95139758591934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CREB3,Cyclic AMP-responsive element-binding protein 3,18415,56,1.06 [0.68-1.65],0.7882617818814639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CREBZF,CREB/ATF bZIP transcription factor,18415,56,1.60 [0.67-3.84],0.2907269341845218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CREG1,Protein CREG1,21687,70,0.68 [0.38-1.23],0.2007841753732238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRELD1,Protein disulfide isomerase CRELD1,18683,59,0.60 [0.30-1.20],0.150225122752466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRELD2,Protein disulfide isomerase CRELD2,21997,68,0.93 [0.61-1.41],0.7325999941755046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRH,Corticoliberin,21417,66,0.98 [0.76-1.27],0.9010725992348574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRHBP,Corticotropin-releasing factor-binding protein,21932,68,0.77 [0.35-1.69],0.521654228134738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRHR1,Corticotropin-releasing factor receptor 1,21530,67,0.62 [0.40-0.95],0.0294376672046973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRIM1,Cysteine-rich motor neuron 1 protein,22037,69,1.05 [0.37-2.97],0.9340607553396728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRIP2,Cysteine-rich protein 2,21751,69,0.87 [0.48-1.59],0.6541374096920021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRISP2,Cysteine-rich secretory protein 2,22117,69,1.52 [1.04-2.22],0.0305139643751117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRISP3,Cysteine-rich secretory protein 3,18948,59,0.75 [0.30-1.86],0.5386812898052307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRKL,Crk-like protein,21969,68,0.97 [0.79-1.19],0.7785777810789891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRLF1,Cytokine receptor-like factor 1,22037,69,0.56 [0.24-1.31],0.1802301584290679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRNN,Cornulin,21348,66,1.19 [0.86-1.63],0.2911467311626671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRTAC1,Cartilage acidic protein 1,22210,70,0.75 [0.38-1.49],0.4106366204782997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRTAM,Cytotoxic and regulatory T-cell molecule,21751,69,0.73 [0.48-1.11],0.137685951556387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRTAP,Cartilage-associated protein,18574,58,0.92 [0.54-1.59],0.7705028880148337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRX,Cone-rod homeobox protein,21530,67,0.99 [0.80-1.21],0.8922915945644513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRYBB1,Beta-crystallin B1,19098,57,0.78 [0.52-1.19],0.249139848384256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRYBB2,Beta-crystallin B2,19062,58,1.15 [0.89-1.48],0.3019548817589037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRYGD,Gamma-crystallin D,19062,58,0.92 [0.71-1.19],0.5194521661257238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRYM,Ketimine reductase mu-crystallin,18477,59,1.06 [0.77-1.47],0.7110756995821013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRYZL1,Quinone oxidoreductase-like protein 1,18615,55,0.93 [0.70-1.24],0.6246123361469524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSDE1,Cold shock domain-containing protein E1,18445,52,1.11 [0.91-1.35],0.3117536358427973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF1,Macrophage colony-stimulating factor 1,22037,69,0.69 [0.43-1.10],0.1218108357132773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19111,59,0.61 [0.35-1.05],0.0753631453469828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF2,Granulocyte-macrophage colony-stimulating factor,18445,52,1.23 [0.62-2.46],0.5567258927008416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21751,69,0.89 [0.62-1.26],0.5112597813178787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF2RB,Cytokine receptor common subunit beta,18537,58,0.44 [0.25-0.76],0.0035764789802397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF3,Granulocyte colony-stimulating factor,21528,65,0.93 [0.59-1.47],0.7627700368178988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF3R,Granulocyte colony-stimulating factor receptor,18537,58,0.39 [0.15-0.98],0.0442600729461483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSH1,Chorionic somatomammotropin hormone 1,19111,59,1.86 [0.85-4.07],0.1212833272037475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSNK1D,Casein kinase I isoform delta,18537,58,0.76 [0.49-1.19],0.2264750103470418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSNK2A1,Casein kinase II subunit alpha,19052,59,0.98 [0.56-1.71],0.94212091425729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSPG4,Chondroitin sulfate proteoglycan 4,19107,57,0.99 [0.46-2.15],0.9824267609582876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSPG5,Chondroitin sulfate proteoglycan 5,18477,59,1.03 [0.63-1.67],0.9116139255265784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSRP3,Cysteine and glycine-rich protein 3,18445,52,0.95 [0.72-1.26],0.726762268085693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CST1,Cystatin-SN,16609,50,0.80 [0.61-1.05],0.1128943181882785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CST3,Cystatin-C,22024,68,0.84 [0.40-1.77],0.6374293097348029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CST5,Cystatin-D,21520,69,0.68 [0.46-1.01],0.0537088216454811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CST6,Cystatin-M,21354,69,0.98 [0.63-1.50],0.913719344862607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CST7,Cystatin-F,21975,69,0.80 [0.61-1.06],0.1184816964568228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSTB,Cystatin-B,21646,70,0.82 [0.49-1.36],0.4399323627510668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,18715,56,0.59 [0.34-1.01],0.0559087763324735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTBS,Di-N-acetylchitobiase,18814,57,0.52 [0.24-1.13],0.1007751158870214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTF1,Cardiotrophin-1,21530,67,1.03 [0.80-1.34],0.7977554833990019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTHRC1,Collagen triple helix repeat-containing protein 1,19107,57,0.64 [0.26-1.58],0.3324195602588201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTLA4,Cytotoxic T-lymphocyte protein 4,19107,57,1.06 [0.47-2.42],0.8837616482347623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTNNA1,Catenin alpha-1,18477,59,1.09 [0.56-2.13],0.8048882444650963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTRB1,Chymotrypsinogen B,21970,68,0.88 [0.60-1.28],0.5074199977671299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTRC,Chymotrypsin-C,21934,66,0.79 [0.57-1.10],0.1651240093394778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTRL,Chymotrypsin-like protease CTRL-1,19062,58,0.75 [0.53-1.07],0.116119402968865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSB,Cathepsin B,21988,70,0.85 [0.57-1.27],0.4249773270320868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSC,Dipeptidyl peptidase 1,21899,69,1.14 [0.70-1.84],0.5977179565481073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSD,Cathepsin D,20577,65,0.99 [0.57-1.72],0.978574334806304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSE,Cathepsin E,18683,59,0.65 [0.40-1.05],0.0763341657360969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSF,Cathepsin F,22032,70,0.72 [0.42-1.25],0.2462151527871916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSH,Pro-cathepsin H,21450,67,0.74 [0.55-0.98],0.0378841551588701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSL,Cathepsin L1,21940,68,0.96 [0.40-2.30],0.921133628003062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSO,Cathepsin O,22153,69,0.53 [0.26-1.09],0.0846820174950898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSS,Cathepsin S,17178,50,0.91 [0.29-2.90],0.8733594267075074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSV,Cathepsin L2,22048,69,1.45 [0.91-2.31],0.1222836256282044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSZ,Cathepsin Z,22002,68,0.41 [0.22-0.75],0.0041485235104441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18574,58,0.70 [0.31-1.54],0.3683703965281881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CWC15,Spliceosome-associated protein CWC15 homolog,18881,56,1.13 [0.78-1.63],0.515199200413862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CX3CL1,Fractalkine,21751,69,0.60 [0.31-1.15],0.120988231864959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXADR,Coxsackievirus and adenovirus receptor,21893,68,0.94 [0.61-1.44],0.7631490064101534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL1,Growth-regulated alpha protein,21905,69,0.96 [0.76-1.20],0.6974028583421912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL10,C-X-C motif chemokine 10,22037,69,1.17 [0.87-1.57],0.3042872082768675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL11,C-X-C motif chemokine 11,22114,69,0.96 [0.73-1.26],0.7689190968948183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL12,Stromal cell-derived factor 1,21528,65,0.74 [0.42-1.30],0.2912924002951882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL13,C-X-C motif chemokine 13,22114,69,0.68 [0.45-1.05],0.0796898925797459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL14,C-X-C motif chemokine 14,21528,65,1.13 [0.81-1.58],0.4801189234994333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL16,C-X-C motif chemokine 16,22183,70,0.73 [0.30-1.80],0.4989407422348014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL17,C-X-C motif chemokine 17,22153,69,1.36 [0.80-2.31],0.2617491753987113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL3,C-X-C motif chemokine 3,21935,68,0.97 [0.78-1.22],0.8262807132126588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL5,C-X-C motif chemokine 5,21873,68,1.01 [0.84-1.22],0.900857376265415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL6,C-X-C motif chemokine 6,22153,69,0.97 [0.73-1.28],0.8240410333360015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL8,Interleukin-8,21791,69,1.16 [0.88-1.52],0.2967291495390657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL9,C-X-C motif chemokine 9,22037,69,1.40 [1.08-1.83],0.0126899687176481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CYB5A,Cytochrome b5,18415,56,1.02 [0.72-1.45],0.8928340223837484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CYB5R2,NADH-cytochrome b5 reductase 2,18804,57,0.91 [0.57-1.45],0.688343481967232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18445,52,1.08 [0.82-1.43],0.5843696889432846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CYTH3,Cytohesin-3,18415,56,0.76 [0.50-1.16],0.1996135347810607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CYTL1,Cytokine-like protein 1,19107,57,0.76 [0.27-2.11],0.5966394661396781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DAAM1,Disheveled-associated activator of morphogenesis 1,18683,59,1.03 [0.76-1.40],0.8457677517323742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DAB2,Disabled homolog 2,22117,69,1.03 [0.85-1.25],0.7840325001250485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DAG1,Dystroglycan,22037,69,0.94 [0.59-1.50],0.8055827163661395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DAND5,DAN domain family member 5,18537,58,0.71 [0.46-1.10],0.1273230697479055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DAPK2,Death-associated protein kinase 2,18537,58,1.07 [0.69-1.64],0.7710169070838129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21893,68,1.03 [0.86-1.24],0.7459932732720729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21717,69,1.00 [0.75-1.35],0.9769733403792124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DBH,Dopamine beta-hydroxylase,19069,59,0.98 [0.78-1.22],0.8345285080592878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DBI,Acyl-CoA-binding protein,21874,68,1.02 [0.77-1.35],0.9158413517637256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DBN1,Drebrin,18537,58,0.89 [0.53-1.51],0.6623337017538474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DBNL,Drebrin-like protein,22037,69,0.99 [0.79-1.25],0.94645221800925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22032,70,1.04 [0.57-1.89],0.891634274151962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCC,Netrin receptor DCC,18574,58,1.06 [0.36-3.07],0.9192016192310798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCDC2C,Doublecortin domain-containing protein 2C,18415,56,0.82 [0.52-1.29],0.3917794844289957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCLRE1C,Protein artemis,18415,56,0.94 [0.41-2.15],0.8745558411693439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCN,Decorin,21530,67,1.58 [0.65-3.80],0.309666166701475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCTD,Deoxycytidylate deaminase,18683,59,1.03 [0.78-1.34],0.8532251567231875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCTN1,Dynactin subunit 1,22117,69,0.99 [0.71-1.38],0.9704361344375676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCTN2,Dynactin subunit 2,21835,70,1.07 [0.86-1.35],0.5310571448419878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCTN6,Dynactin subunit 6,21450,69,1.19 [0.92-1.53],0.1880419196057443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCTPP1,dCTP pyrophosphatase 1,21940,68,1.28 [0.65-2.53],0.4809015755493528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCUN1D1,DCN1-like protein 1,18477,59,1.05 [0.77-1.44],0.7605108160248674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCUN1D2,DCN1-like protein 2,18415,56,0.99 [0.71-1.37],0.9379690665898872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCXR,L-xylulose reductase,22032,70,0.95 [0.63-1.43],0.7942891070826604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDA1,DET1- and DDB1-associated protein 1,18445,52,1.04 [0.54-1.98],0.9100225236675468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21835,70,0.91 [0.56-1.49],0.7064479063701486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDC,Aromatic-L-amino-acid decarboxylase,21898,68,1.45 [0.94-2.24],0.0910107631626779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDHD2,Phospholipase DDHD2,19052,59,0.98 [0.67-1.45],0.933021199357994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDI2,Protein DDI1 homolog 2,18683,59,0.88 [0.64-1.22],0.4486451373499691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDR1,Epithelial discoidin domain-containing receptor 1,22114,69,0.83 [0.32-2.12],0.6917005410410126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDT,D-dopachrome decarboxylase,19107,57,0.60 [0.31-1.17],0.1341646057801758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDX1,ATP-dependent RNA helicase DDX1,19003,57,1.22 [0.77-1.91],0.4004431351223592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDX25,ATP-dependent RNA helicase DDX25,18574,58,0.98 [0.49-1.95],0.9546520743377396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDX39A,ATP-dependent RNA helicase DDX39A,18537,58,0.96 [0.32-2.88],0.9408586223149392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDX4,Probable ATP-dependent RNA helicase DDX4,18537,58,1.03 [0.64-1.64],0.9103080831578358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDX53,Probable ATP-dependent RNA helicase DDX53,18574,58,0.67 [0.32-1.39],0.2775025284415107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDX58,Antiviral innate immune response receptor RIG-I,21454,66,1.27 [0.93-1.73],0.1341520138884166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21893,68,0.98 [0.78-1.22],0.8267946790758809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DEFA1_DEFA1B,Neutrophil defensin 1,21520,66,0.72 [0.46-1.13],0.1504028289567956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DEFB103A_DEFB103B,Beta-defensin 103,18386,57,0.91 [0.47-1.74],0.7717269602748411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DEFB104A_DEFB104B,Beta-defensin 104,18477,59,1.17 [0.77-1.78],0.4556933722790668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DEFB116,Beta-defensin 116,18477,59,1.20 [0.92-1.57],0.1824366773816237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DEFB118,Beta-defensin 118,18477,59,1.03 [0.67-1.57],0.9056815579185932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DEFB4A_DEFB4B,Beta-defensin 4A,21651,68,1.00 [0.86-1.15],0.9505405358241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DENND2B,DENN domain-containing protein 2B,18445,52,1.25 [0.84-1.87],0.267899819551744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DENR,Density-regulated protein,18537,58,1.31 [0.89-1.93],0.1768812437120367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DFFA,DNA fragmentation factor subunit alpha,22153,69,1.03 [0.75-1.42],0.8347393572200704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DGCR6,Protein DGCR6,18477,59,0.89 [0.48-1.65],0.7204096680761158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DGKA,Diacylglycerol kinase alpha,18537,58,1.15 [0.73-1.82],0.5488617995936012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DGKZ,Diacylglycerol kinase zeta,21528,65,0.86 [0.45-1.63],0.6446672453865085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DHODH,Dihydroorotate dehydrogenase,18445,52,1.04 [0.60-1.78],0.8981993183719932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DHPS,Deoxyhypusine synthase,19011,57,0.79 [0.40-1.58],0.5092323562380825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19062,58,1.47 [0.96-2.26],0.0784358775349499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DIABLO,"Diablo homolog, mitochondrial",21880,68,1.00 [0.82-1.22],0.9934626921361326
