Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACTN4,Alpha-actinin-4,19434,1367,0.91 [0.78-1.07],0.2434256766565928
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACVRL1,Serine/threonine-protein kinase receptor R3,19588,1377,1.55 [1.29-1.86],3.179570102137469e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACY1,Aminoacylase-1,19802,1379,0.99 [0.92-1.08],0.8543591891537743
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,16750,1165,0.92 [0.83-1.03],0.1340728113051826
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACYP1,Acylphosphatase-1,16911,1164,1.07 [0.98-1.17],0.1089863753519207
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADA,Adenosine deaminase,19991,1400,1.00 [0.87-1.15],0.9776016394154148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADA2,Adenosine deaminase 2,19691,1374,1.12 [1.00-1.25],0.0548536856088925
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,16818,1163,1.11 [0.93-1.32],0.2387889347004938
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,19419,1371,1.07 [0.91-1.25],0.4027084734206327
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,19619,1378,0.94 [0.83-1.08],0.4098316922868308
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,19991,1400,0.99 [0.87-1.14],0.9244552265914916
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,19920,1390,1.02 [0.87-1.21],0.801635165768317
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,17246,1189,1.26 [1.05-1.52],0.0117612719797443
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,16818,1163,1.05 [0.87-1.25],0.6371849458074901
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,20041,1403,0.78 [0.64-0.96],0.0161627574838976
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,19707,1376,1.06 [0.95-1.19],0.2855148545175714
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,19419,1371,1.09 [0.94-1.27],0.255505352208802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,16818,1163,1.15 [0.98-1.34],0.0957333004541417
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,19882,1391,0.77 [0.69-0.85],9.653871341825278e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTSL2,ADAMTS-like protein 2,17341,1198,1.22 [1.03-1.44],0.020654939386938
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTSL4,ADAMTS-like protein 4,16898,1156,1.19 [0.93-1.52],0.1709917893676398
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTSL5,ADAMTS-like protein 5,17332,1196,0.83 [0.72-0.96],0.0103153128841495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,19350,1352,0.91 [0.79-1.06],0.2237651563370319
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADD1,Alpha-adducin,16975,1168,1.04 [0.96-1.13],0.3380510420013704
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRB3,Adhesion G protein-coupled receptor B3,19588,1377,1.08 [0.94-1.24],0.2987406183158866
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRD1,Adhesion G-protein coupled receptor D1,16975,1168,1.02 [0.88-1.18],0.8136910552920437
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRE1,Adhesion G protein-coupled receptor E1,17246,1189,0.97 [0.88-1.07],0.56974266651061
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRE2,Adhesion G protein-coupled receptor E2,19890,1392,0.91 [0.77-1.08],0.2821244411125511
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRE5,Adhesion G protein-coupled receptor E5,19958,1396,0.88 [0.75-1.03],0.1105684084647692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRF5,Adhesion G protein-coupled receptor F5,17332,1196,1.31 [1.08-1.59],0.0056138072697937
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRG1,Adhesion G-protein coupled receptor G1,19707,1376,1.08 [1.02-1.15],0.0080908342424743
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRG2,Adhesion G-protein coupled receptor G2,19802,1379,0.90 [0.75-1.08],0.2485989319107979
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRV1,Adhesion G-protein coupled receptor V1,16751,1163,0.99 [0.92-1.08],0.8881690747406353
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADH1B,All-trans-retinol dehydrogenase,16975,1168,0.98 [0.91-1.06],0.5838938879600555
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,19419,1371,0.97 [0.91-1.03],0.2691732413920743
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADIPOQ,Adiponectin,17364,1200,1.01 [0.93-1.09],0.8367843355723312
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADM,Pro-adrenomedullin,19953,1393,1.62 [1.34-1.95],4.769191084103009e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADRA2A,Alpha-2A adrenergic receptor,16750,1165,0.98 [0.91-1.07],0.7108396221349491
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AFAP1,Actin filament-associated protein 1,16975,1168,1.04 [0.97-1.11],0.3085047713927658
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AFM,Afamin,17364,1200,1.02 [0.77-1.35],0.8919815065282064
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AFP,Alpha-fetoprotein,19550,1376,1.01 [0.94-1.09],0.7131471913114965
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGBL2,Cytosolic carboxypeptidase 2,16751,1163,0.99 [0.93-1.05],0.7528179977221379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGER,Advanced glycosylation end product-specific receptor,19767,1375,0.94 [0.83-1.05],0.2836098132359446
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGR2,Anterior gradient protein 2 homolog,19193,1341,1.08 [1.03-1.13],0.0019586887950762
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGR3,Anterior gradient protein 3,19307,1347,1.02 [0.94-1.11],0.5964016166442048
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGRN,Agrin,19890,1392,1.24 [1.08-1.42],0.0019606778428986
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGRP,Agouti-related protein,19991,1400,1.07 [0.98-1.18],0.1293058083705419
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGT,Angiotensinogen,17347,1197,0.94 [0.74-1.19],0.5831102625009517
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGXT,Serine--pyruvate aminotransferase,19802,1379,1.06 [0.99-1.13],0.0855115001927046
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AHCY,Adenosylhomocysteinase,19802,1379,1.06 [0.99-1.14],0.1134727458615958
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AHNAK,Neuroblast differentiation-associated protein AHNAK,16898,1156,1.05 [0.88-1.26],0.592637902736558
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AHNAK2,Protein AHNAK2,16898,1156,1.18 [0.98-1.42],0.0823280753784296
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,17255,1189,1.03 [0.95-1.12],0.4976845621044968
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AHSG,Alpha-2-HS-glycoprotein,17347,1197,1.07 [0.87-1.31],0.5203329995858071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AHSP,Alpha-hemoglobin-stabilizing protein,19773,1383,0.99 [0.94-1.05],0.8094851689448445
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AIDA,"Axin interactor, dorsalization-associated protein",16865,1165,1.02 [0.96-1.09],0.5188301505672667
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AIF1,Allograft inflammatory factor 1,19350,1352,1.02 [0.92-1.11],0.752339342692198
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AIF1L,Allograft inflammatory factor 1-like,16898,1156,0.92 [0.83-1.03],0.1357923292296403
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",19682,1375,1.03 [0.98-1.08],0.1948983641662325
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AK1,Adenylate kinase isoenzyme 1,19802,1379,1.05 [0.98-1.13],0.1894092193899872
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AK2,"Adenylate kinase 2, mitochondrial",17301,1192,1.04 [0.99-1.10],0.1093546787420649
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKAP12,A-kinase anchor protein 12,16975,1168,1.25 [0.98-1.59],0.0747291452978869
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKR1B1,Aldo-keto reductase family 1 member B1,19350,1352,1.07 [1.00-1.14],0.039155559425678
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKR1B10,Aldo-keto reductase family 1 member B10,16865,1165,1.05 [0.96-1.15],0.2772477361364827
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKR1C4,Aldo-keto reductase family 1 member C4,19419,1371,1.02 [0.94-1.12],0.6282998166094713
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKR7L,Aflatoxin B1 aldehyde reductase member 4,16818,1163,0.95 [0.87-1.04],0.2479953494844354
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKT1S1,Proline-rich AKT1 substrate 1,19345,1350,1.05 [0.97-1.13],0.1999085205211335
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKT2,RAC-beta serine/threonine-protein kinase,17302,1195,1.01 [0.97-1.06],0.649609765274382
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKT3,RAC-gamma serine/threonine-protein kinase,19267,1345,1.00 [0.92-1.09],0.9846029849015602
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALCAM,CD166 antigen,20041,1403,1.11 [0.87-1.42],0.4026360930270073
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALDH1A1,Retinal dehydrogenase 1,19810,1385,0.97 [0.89-1.06],0.5138855206782066
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALDH2,"Aldehyde dehydrogenase, mitochondrial",17255,1189,0.99 [0.89-1.10],0.9151314150686952
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",19713,1378,1.05 [0.98-1.13],0.1495698011037738
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",17302,1195,1.05 [0.93-1.18],0.4260406073071662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALMS1,Alstrom syndrome protein 1,17013,1178,0.92 [0.81-1.05],0.2269016727304531
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALPI,Intestinal-type alkaline phosphatase,16818,1163,0.99 [0.95-1.04],0.8045651709429587
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALPP,"Alkaline phosphatase, placental type",19707,1376,1.08 [1.03-1.13],0.0011816413487752
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMBN,Ameloblastin,19434,1367,0.92 [0.77-1.10],0.3647671294103196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMBP,Protein AMBP,19918,1390,1.55 [1.23-1.95],0.0002156795840232
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,17341,1198,1.06 [0.86-1.31],0.5920294724058027
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMFR,E3 ubiquitin-protein ligase AMFR,19345,1350,1.01 [0.94-1.10],0.7252068155577525
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMIGO1,Amphoterin-induced protein 1,16865,1165,1.01 [0.91-1.13],0.8036859880318926
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMIGO2,Amphoterin-induced protein 2,19707,1376,1.07 [0.87-1.31],0.5354274330060677
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMN,Protein amnionless,19434,1367,1.00 [0.91-1.11],0.9593434026128324
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMOT,Angiomotin,16975,1168,1.00 [0.87-1.16],0.9491160379301692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMOTL2,Angiomotin-like protein 2,17178,1183,1.01 [0.90-1.13],0.927657958082808
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMPD3,AMP deaminase 3,17301,1192,1.02 [0.95-1.10],0.5736382158829388
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,16234,1109,0.97 [0.86-1.09],0.5817938082563545
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMY2A,Pancreatic alpha-amylase,19012,1349,0.92 [0.83-1.02],0.1176638027081167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMY2B,Alpha-amylase 2B,18460,1309,0.92 [0.83-1.02],0.0948312792560587
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANG,Angiogenin,19766,1379,1.01 [0.88-1.16],0.9000595334344214
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPT1,Angiopoietin-1,19719,1378,1.08 [1.02-1.14],0.0097331115479067
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPT2,Angiopoietin-2,19953,1393,1.28 [1.13-1.46],0.0001258528144394
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPTL1,Angiopoietin-related protein 1,19531,1355,1.25 [1.05-1.47],0.0106775724868666
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPTL2,Angiopoietin-related protein 2,19826,1387,1.00 [0.89-1.13],0.9505773016006592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPTL3,Angiopoietin-related protein 3,19827,1384,0.98 [0.86-1.12],0.8181985430138645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPTL4,Angiopoietin-related protein 4,19855,1388,1.10 [0.99-1.22],0.0870495155912956
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPTL7,Angiopoietin-related protein 7,19953,1393,1.07 [0.94-1.22],0.293027838526133
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANK2,Ankyrin-2,16750,1165,1.03 [0.96-1.11],0.4272674258048575
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,16818,1163,1.10 [1.03-1.18],0.0060759410615334
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANKRA2,Ankyrin repeat family A protein 2,16724,1164,1.08 [0.99-1.19],0.0965913962817885
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANKRD54,Ankyrin repeat domain-containing protein 54,19350,1352,1.00 [0.92-1.09],0.9868083069376083
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,16898,1156,1.03 [0.90-1.18],0.6735680355270901
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANPEP,Aminopeptidase N,19873,1391,1.13 [0.95-1.34],0.1624951370748652
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA1,Annexin A1,16885,1161,1.11 [0.98-1.26],0.1138069005970621
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA10,Annexin A10,19345,1350,1.05 [1.00-1.11],0.0661831526072407
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA11,Annexin A11,19729,1376,1.03 [0.96-1.11],0.3658494525213451
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA2,Annexin A2,16626,1143,1.09 [1.01-1.18],0.0257295085853162
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA3,Annexin A3,19920,1390,1.06 [0.99-1.14],0.0709000465209458
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA4,Annexin A4,19720,1374,1.08 [1.01-1.15],0.030723620088211
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA5,Annexin A5,19290,1347,1.11 [0.95-1.31],0.1949201302080593
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AOC1,Amiloride-sensitive amine oxidase [copper-containing],19434,1367,1.01 [0.93-1.10],0.7710184923069066
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AOC3,Membrane primary amine oxidase,19902,1392,0.91 [0.77-1.06],0.2276495878747575
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AP1G2,AP-1 complex subunit gamma-like 2,17255,1189,1.05 [0.98-1.12],0.1834056124386467
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AP2B1,AP-2 complex subunit beta,16865,1165,1.04 [0.93-1.17],0.4755022681550811
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AP3B1,AP-3 complex subunit beta-1,17246,1189,1.06 [0.98-1.14],0.1348320171844652
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AP3S2,AP-3 complex subunit sigma-2,17301,1192,1.09 [0.97-1.22],0.1521896503012292
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19707,1376,1.05 [0.94-1.17],0.3761631063532556
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APCS,Serum amyloid P-component,17194,1189,0.99 [0.84-1.17],0.9490445532854404
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19882,1387,1.07 [0.99-1.16],0.0780074812726588
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APLP1,Amyloid-like protein 1,19802,1379,0.94 [0.86-1.03],0.1952318779965581
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOA1,Apolipoprotein A-I,17364,1200,0.86 [0.69-1.07],0.173557318365785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOA2,Apolipoprotein A-II,17347,1197,1.12 [1.00-1.25],0.0458905466820106
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOA4,Apolipoprotein A-IV,17364,1200,0.99 [0.84-1.15],0.8595284457878234
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOB,Apolipoprotein B-100,17347,1197,1.09 [0.85-1.39],0.4895478972205153
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOBR,Apolipoprotein B receptor,16898,1156,1.00 [0.87-1.14],0.9829598021623868
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOC1,Apolipoprotein C-I,17334,1199,0.87 [0.75-1.02],0.0959760519160288
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOD,Apolipoprotein D,16610,1160,0.95 [0.82-1.09],0.4724083030731135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOE,Apolipoprotein E,17364,1200,1.01 [0.93-1.09],0.842632451203002
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOF,Apolipoprotein F,17347,1197,0.85 [0.69-1.05],0.1228375353445431
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOH,Beta-2-glycoprotein 1,19810,1385,1.04 [0.91-1.18],0.5706386625174547
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOL1,Apolipoprotein L1,17347,1197,0.94 [0.85-1.03],0.1690036736948459
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOM,Apolipoprotein M,19860,1387,0.79 [0.66-0.93],0.0060223000044193
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APP,Amyloid-beta precursor protein,19790,1382,1.10 [1.03-1.19],0.0057946424271351
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APPL2,DCC-interacting protein 13-beta,16975,1168,1.03 [0.98-1.09],0.187669289849376
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APRT,Adenine phosphoribosyltransferase,19581,1377,1.02 [0.92-1.13],0.7028287387145316
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,17013,1178,1.06 [0.97-1.14],0.1953282683928744
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AREG,Amphiregulin,19707,1376,1.41 [1.27-1.57],1.5650365741228304e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARF6,ADP-ribosylation factor 6,17246,1189,1.00 [0.95-1.06],0.9108792834124956
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARFIP1,Arfaptin-1,17302,1195,1.04 [0.96-1.13],0.3377473835081792
