Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AIF1L,Allograft inflammatory factor 1-like,14665,172,1.01 [0.77-1.32],0.9607833523721128
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17021,200,0.93 [0.82-1.05],0.2525408418241331
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AK1,Adenylate kinase isoenzyme 1,17126,205,0.96 [0.80-1.17],0.7173624897788278
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AK2,"Adenylate kinase 2, mitochondrial",15033,179,0.80 [0.70-0.92],0.0013044935821859
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AKAP12,A-kinase anchor protein 12,14722,170,1.66 [0.90-3.07],0.1062667526362937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AKR1B1,Aldo-keto reductase family 1 member B1,16747,194,0.93 [0.78-1.10],0.3958092051788474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AKR1B10,Aldo-keto reductase family 1 member B10,14662,173,0.94 [0.74-1.19],0.5974270386066907
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AKR1C4,Aldo-keto reductase family 1 member C4,16822,196,0.99 [0.78-1.27],0.9584238868109536
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14606,171,0.99 [0.79-1.24],0.9400418725060876
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AKT1S1,Proline-rich AKT1 substrate 1,16738,196,0.85 [0.70-1.03],0.0979401862427444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AKT2,RAC-beta serine/threonine-protein kinase,15028,176,0.85 [0.76-0.95],0.0049127114518126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AKT3,RAC-gamma serine/threonine-protein kinase,16670,193,0.80 [0.64-1.01],0.0624787595775441
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ALCAM,CD166 antigen,17334,204,1.33 [0.71-2.51],0.3751529961464552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ALDH1A1,Retinal dehydrogenase 1,17140,203,1.13 [0.90-1.40],0.2956032358327057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14982,177,1.14 [0.91-1.43],0.2667543642121949
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17059,205,1.05 [0.89-1.25],0.5467277953249592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15028,176,0.94 [0.68-1.29],0.7036583660517478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ALMS1,Alstrom syndrome protein 1,14778,173,0.80 [0.55-1.15],0.2237522452509244
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ALPI,Intestinal-type alkaline phosphatase,14606,171,1.00 [0.89-1.13],0.9885185575130376
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ALPP,"Alkaline phosphatase, placental type",17046,201,1.05 [0.93-1.18],0.4233510482961029
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AMBN,Ameloblastin,16812,200,1.18 [0.80-1.74],0.3962916992197108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AMBP,Protein AMBP,17239,204,1.75 [0.94-3.25],0.0759858719999735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15062,178,0.90 [0.52-1.56],0.6962024063227514
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AMFR,E3 ubiquitin-protein ligase AMFR,16738,196,1.03 [0.85-1.26],0.7431856463367961
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AMIGO1,Amphoterin-induced protein 1,14662,173,0.72 [0.50-1.03],0.0715867533519027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AMIGO2,Amphoterin-induced protein 2,17046,201,0.92 [0.53-1.59],0.7721968978317966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AMN,Protein amnionless,16812,200,0.89 [0.68-1.16],0.3884428760892668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AMOT,Angiomotin,14722,170,0.66 [0.44-0.99],0.0456300502158267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AMOTL2,Angiomotin-like protein 2,14919,177,0.52 [0.35-0.79],0.0019382406787905
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AMPD3,AMP deaminase 3,15033,179,1.04 [0.86-1.27],0.6827057615411799
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14089,165,0.75 [0.54-1.03],0.0740390137587172
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AMY2A,Pancreatic alpha-amylase,16438,191,0.88 [0.67-1.15],0.35542033449844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AMY2B,Alpha-amylase 2B,15961,180,0.86 [0.65-1.13],0.2728638014004817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANG,Angiogenin,17116,203,1.27 [0.89-1.81],0.1888652074927907
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANGPT1,Angiopoietin-1,17043,202,0.84 [0.72-0.97],0.0193079594376295
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANGPT2,Angiopoietin-2,17263,204,4.65 [3.53-6.11],4.538496440406433e-28
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANGPTL1,Angiopoietin-related protein 1,16905,203,1.81 [1.19-2.77],0.0060429836547797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANGPTL2,Angiopoietin-related protein 2,17145,207,1.34 [0.99-1.81],0.0588141821087773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANGPTL3,Angiopoietin-related protein 3,17171,203,1.11 [0.78-1.59],0.5461252519911477
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANGPTL4,Angiopoietin-related protein 4,17169,205,1.75 [1.32-2.32],0.0001005971847896
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANGPTL7,Angiopoietin-related protein 7,17263,204,1.54 [1.11-2.13],0.0097935175317947
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANK2,Ankyrin-2,14572,171,0.92 [0.74-1.14],0.4346588042526905
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14606,171,0.88 [0.73-1.06],0.1642440671658461
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANKRA2,Ankyrin repeat family A protein 2,14503,176,1.01 [0.78-1.31],0.9519923442935871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANKRD54,Ankyrin repeat domain-containing protein 54,16747,194,0.98 [0.78-1.22],0.8279586242900938
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14665,172,1.00 [0.69-1.45],0.981825705278195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANPEP,Aminopeptidase N,17207,205,1.15 [0.74-1.81],0.5356254535890468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANXA1,Annexin A1,14636,169,1.05 [0.75-1.49],0.7674175928728002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANXA10,Annexin A10,16738,196,1.03 [0.89-1.19],0.7076931335933396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANXA11,Annexin A11,17064,205,0.70 [0.59-0.83],2.398777025684364e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANXA2,Annexin A2,14438,169,0.86 [0.69-1.07],0.1770078637436563
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANXA3,Annexin A3,17227,200,0.83 [0.69-1.00],0.0497925536427445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANXA4,Annexin A4,17054,205,0.76 [0.63-0.91],0.0032687512933927
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ANXA5,Annexin A5,16691,195,1.23 [0.81-1.87],0.3223163096296133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AOC1,Amiloride-sensitive amine oxidase [copper-containing],16812,200,0.95 [0.76-1.21],0.6969015056355969
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AOC3,Membrane primary amine oxidase,17232,205,3.17 [2.08-4.82],7.719888073276209e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AP1G2,AP-1 complex subunit gamma-like 2,14982,177,0.79 [0.66-0.96],0.0169584484904214
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AP2B1,AP-2 complex subunit beta,14662,173,0.60 [0.42-0.85],0.0042367213271362
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AP3B1,AP-3 complex subunit beta-1,14967,176,0.76 [0.62-0.93],0.0065286795317167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AP3S2,AP-3 complex subunit sigma-2,15033,179,0.78 [0.57-1.07],0.1284612551234158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17046,201,1.03 [0.78-1.37],0.8178370727119382
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APCS,Serum amyloid P-component,14922,176,0.36 [0.25-0.52],3.6900085492163865e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17201,204,0.96 [0.78-1.19],0.7174764566338288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APLP1,Amyloid-like protein 1,17126,205,0.98 [0.77-1.25],0.884986417977443
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APOA1,Apolipoprotein A-I,15074,177,0.43 [0.23-0.79],0.0062605201718218
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APOA2,Apolipoprotein A-II,15060,175,1.24 [0.93-1.66],0.142743498813024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APOA4,Apolipoprotein A-IV,15074,177,0.56 [0.36-0.89],0.0141223383051746
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APOB,Apolipoprotein B-100,15060,175,0.68 [0.37-1.25],0.2137630056476339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APOBR,Apolipoprotein B receptor,14665,172,0.90 [0.64-1.26],0.5287764123211851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APOC1,Apolipoprotein C-I,15050,177,0.49 [0.32-0.75],0.0009875928557138
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APOD,Apolipoprotein D,14427,171,0.97 [0.66-1.41],0.8624274284265219
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APOE,Apolipoprotein E,15074,177,0.88 [0.69-1.12],0.2927807835486518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APOF,Apolipoprotein F,15060,175,1.13 [0.62-2.07],0.6839078687312081
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APOH,Beta-2-glycoprotein 1,17140,203,1.36 [0.99-1.87],0.0599181671476277
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APOL1,Apolipoprotein L1,15060,175,0.53 [0.40-0.72],3.698619758518324e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APOM,Apolipoprotein M,17197,203,0.37 [0.24-0.56],4.245214864661545e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APP,Amyloid-beta precursor protein,17122,203,0.78 [0.64-0.94],0.0094440603401383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APPL2,DCC-interacting protein 13-beta,14722,170,0.82 [0.72-0.94],0.0028831470263867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,APRT,Adenine phosphoribosyltransferase,16959,203,0.97 [0.74-1.26],0.806651415157017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARAF,Serine/threonine-protein kinase A-Raf,14778,173,0.95 [0.76-1.19],0.6549014762986465
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AREG,Amphiregulin,17046,201,1.82 [1.41-2.35],4.98608613607329e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARF6,ADP-ribosylation factor 6,14967,176,0.88 [0.77-1.00],0.0467829440449498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARFIP1,Arfaptin-1,15028,176,0.74 [0.60-0.93],0.0079291106720945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARG1,Arginase-1,17006,203,1.17 [0.92-1.47],0.2021134870336825
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARG2,"Arginase-2, mitochondrial",14982,177,0.76 [0.52-1.11],0.1592769366838362
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARHGAP1,Rho GTPase-activating protein 1,16747,194,0.70 [0.53-0.92],0.012206187575913
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARHGAP25,Rho GTPase-activating protein 25,16747,194,0.74 [0.58-0.93],0.0105659638329591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARHGAP30,Rho GTPase-activating protein 30,14778,173,0.78 [0.49-1.22],0.2780413287815541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARHGAP45,Rho GTPase-activating protein 45,14722,170,0.79 [0.66-0.95],0.0120526830016586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARHGAP5,Rho GTPase-activating protein 5,14503,176,1.01 [0.84-1.22],0.9168416210252568
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,15033,179,0.81 [0.69-0.95],0.009452602000815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,15028,176,0.80 [0.68-0.94],0.0064781952261863
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,17089,205,0.86 [0.76-0.96],0.0103282718895849
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,14590,176,1.07 [0.88-1.30],0.4841628451218617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARID3A,AT-rich interactive domain-containing protein 3A,14590,176,1.01 [0.71-1.44],0.9605334108565188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARID4B,AT-rich interactive domain-containing protein 4B,16738,196,1.27 [1.01-1.61],0.0411450843936821
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARL13B,ADP-ribosylation factor-like protein 13B,14572,171,0.73 [0.57-0.92],0.0076996857262044
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14572,171,0.52 [0.35-0.77],0.0010115902136391
