Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CANT1,Soluble calcium-activated nucleotidase 1,22448,155,1.45 [0.73-2.91],0.2905851123761855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CAPG,Macrophage-capping protein,22326,156,0.74 [0.58-0.96],0.0202819131501635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CAPN3,Calpain-3,19523,131,0.95 [0.60-1.48],0.8064620676487066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CAPS,Calcyphosin,19582,131,0.88 [0.72-1.08],0.214379710138277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CARHSP1,Calcium-regulated heat-stable protein 1,22011,151,0.75 [0.56-1.00],0.0515667249876012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CASC3,Protein CASC3,19087,124,0.86 [0.56-1.33],0.5052647999682157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CASP1,Caspase-1,22011,151,1.00 [0.81-1.23],0.9781689101943696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CASP10,Caspase-10,22011,151,0.98 [0.80-1.20],0.8620820314933045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CASP2,Caspase-2,22467,156,0.96 [0.78-1.19],0.7285324037617322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CASP3,Caspase-3,22810,157,1.02 [0.86-1.19],0.8468027853733179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CASP4,Caspase-4,19260,126,1.04 [0.94-1.14],0.4653928313666535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CASP7,Caspase-7,19582,131,1.04 [0.85-1.27],0.7109206925609134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CASP8,Caspase-8,22633,155,0.88 [0.69-1.11],0.276487300397016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CASP9,Caspase-9,19034,125,1.13 [0.87-1.48],0.3571607384772504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CASQ2,Calsequestrin-2,18946,126,0.99 [0.68-1.42],0.935144166633368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CAT,Catalase,19346,130,0.76 [0.55-1.04],0.0882209510142565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CBLIF,Cobalamin binding intrinsic factor,22484,155,1.00 [0.83-1.19],0.9818787212244108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CBLN1,Cerebellin-1,18973,127,0.89 [0.72-1.10],0.2970178828797928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CBLN4,Cerebellin-4,22707,156,0.73 [0.47-1.13],0.1583614450148535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CBS,Cystathionine beta-synthase,19127,124,0.85 [0.59-1.23],0.4033112744095128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CBX2,Chromobox protein homolog 2,18946,126,1.23 [0.87-1.75],0.2491352205240872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22329,152,0.93 [0.76-1.13],0.4651489902710344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCAR2,Cell cycle and apoptosis regulator protein 2,19582,131,1.18 [0.93-1.50],0.1614985493603791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCDC134,Coiled-coil domain-containing protein 134,19523,131,0.94 [0.66-1.33],0.724841756652264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCDC28A,Coiled-coil domain-containing protein 28A,19087,124,0.61 [0.34-1.09],0.0970575188992209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCDC50,Coiled-coil domain-containing protein 50,19577,130,1.23 [1.03-1.47],0.0192794110599909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCDC80,Coiled-coil domain-containing protein 80,22527,155,1.05 [0.72-1.53],0.8097482925330353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19127,124,1.11 [0.85-1.46],0.4417914472096451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL11,Eotaxin,22746,157,1.22 [0.83-1.80],0.3040736571953344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL13,C-C motif chemokine 13,22710,157,1.17 [0.95-1.43],0.132323336705622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL14,C-C motif chemokine 14,22500,155,1.13 [0.80-1.60],0.4841078920698777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL15,C-C motif chemokine 15,22810,157,1.06 [0.77-1.47],0.7047889856175019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL16,C-C motif chemokine 16,22810,157,0.94 [0.72-1.22],0.6267891738424858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL17,C-C motif chemokine 17,22488,156,1.25 [1.08-1.46],0.0034220539295321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL18,C-C motif chemokine 18,22237,153,1.18 [0.98-1.42],0.0856107738813838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL19,C-C motif chemokine 19,22711,155,0.99 [0.89-1.11],0.8661367117531205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL2,C-C motif chemokine 2,22294,151,0.73 [0.55-0.97],0.0300489555679475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL20,C-C motif chemokine 20,22746,157,1.15 [1.01-1.32],0.0378306773560266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL21,C-C motif chemokine 21,22626,158,1.28 [0.96-1.69],0.0898598100137205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL22,C-C motif chemokine 22,22329,156,1.43 [1.12-1.83],0.0040038421046668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL23,C-C motif chemokine 23,22626,158,1.47 [1.05-2.05],0.0239222508789795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL24,C-C motif chemokine 24,22587,157,1.23 [1.05-1.46],0.0125694633812501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL25,C-C motif chemokine 25,22746,157,1.20 [0.90-1.61],0.2213133380826475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL26,C-C motif chemokine 26,22467,156,1.04 [0.90-1.20],0.6136973577475455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL27,C-C motif chemokine 27,22527,155,0.97 [0.76-1.23],0.783562242534671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL28,C-C motif chemokine 28,22385,156,1.38 [1.11-1.72],0.003229359191084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL3,C-C motif chemokine 3,22467,156,1.04 [0.82-1.33],0.7270359890301321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL4,C-C motif chemokine 4,22559,157,1.04 [0.86-1.26],0.6802632340862187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL5,C-C motif chemokine 5,22651,157,1.26 [1.10-1.45],0.001061834272679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL7,C-C motif chemokine 7,22467,156,1.30 [1.06-1.58],0.0115917832250392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCL8,C-C motif chemokine 8,22671,156,0.93 [0.73-1.17],0.5190666340989445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCN1,CCN family member 1,22375,153,1.10 [0.90-1.34],0.357564686449803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCN2,CCN family member 2,22497,157,1.36 [1.06-1.75],0.0154827241287402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCN3,CCN family member 3,22772,157,1.09 [0.72-1.63],0.6898742414200362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCN4,CCN family member 4,22707,156,1.22 [0.86-1.72],0.2635175922142393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCN5,CCN family member 5,22555,154,0.87 [0.59-1.27],0.4625589395612514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCND2,G1/S-specific cyclin-D2,19260,126,0.92 [0.59-1.44],0.7138027835166683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCNE1,G1/S-specific cyclin-E1,19034,125,1.10 [0.93-1.30],0.2802670643756323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCS,Copper chaperone for superoxide dismutase,22329,152,0.86 [0.63-1.16],0.3175698444633807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CCT5,T-complex protein 1 subunit epsilon,22029,151,0.96 [0.69-1.33],0.7951999376658933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD101,Immunoglobulin superfamily member 2,19523,130,1.21 [0.83-1.77],0.3180982375876307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD109,CD109 antigen,22555,154,1.25 [0.81-1.93],0.317289161469538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD14,Monocyte differentiation antigen CD14,22127,149,1.13 [0.79-1.62],0.4908803894005225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD160,CD160 antigen,22746,157,0.94 [0.70-1.26],0.686963187569366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22651,157,1.31 [0.95-1.81],0.0992338453919597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD164,Sialomucin core protein 24,22555,154,0.79 [0.44-1.41],0.4210029713337024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD164L2,CD164 sialomucin-like 2 protein,19087,124,0.84 [0.51-1.37],0.4797884720016976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD177,CD177 antigen,22518,154,1.01 [0.91-1.13],0.852136843409697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD1C,T-cell surface glycoprotein CD1c,22619,156,0.75 [0.42-1.33],0.3223825310303237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD2,T-cell surface antigen CD2,18946,126,0.91 [0.57-1.46],0.7021522790868029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD200,OX-2 membrane glycoprotein,22467,156,1.13 [0.67-1.91],0.6351936319856026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD200R1,Cell surface glycoprotein CD200 receptor 1,22400,156,0.98 [0.65-1.47],0.9110142403987468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD207,C-type lectin domain family 4 member K,22019,151,0.95 [0.65-1.37],0.7699336766566116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD209,CD209 antigen,22606,154,1.15 [0.80-1.65],0.4631914568055647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD22,B-cell receptor CD22,22746,157,0.72 [0.51-1.01],0.0541336395808536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD226,CD226 antigen,19034,125,1.41 [0.95-2.10],0.0883098324232438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD244,Natural killer cell receptor 2B4,22746,157,0.94 [0.56-1.59],0.8274817603106559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD248,Endosialin,19629,129,0.49 [0.32-0.74],0.0008394730914158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD27,CD27 antigen,22619,156,1.28 [0.93-1.77],0.1297367630795614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD274,Programmed cell death 1 ligand 1,22329,152,1.56 [1.07-2.27],0.0206499757487353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD276,CD276 antigen,22521,157,1.03 [0.69-1.53],0.8949246903870719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD28,T-cell-specific surface glycoprotein CD28,22029,151,1.14 [0.78-1.65],0.5071822079552498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD2AP,CD2-associated protein,22527,155,0.85 [0.68-1.06],0.153698862026631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD300A,CMRF35-like molecule 8,19206,124,1.64 [0.94-2.87],0.0797924597725114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD300C,CMRF35-like molecule 6,22711,155,1.39 [0.94-2.07],0.1025837983621267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD300E,CMRF35-like molecule 2,22632,156,1.23 [0.88-1.72],0.2168259768154019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD300LF,CMRF35-like molecule 1,22707,156,1.14 [0.89-1.47],0.2838237135777046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD300LG,CMRF35-like molecule 9,22555,154,1.15 [0.79-1.67],0.478331209105877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD302,CD302 antigen,22418,153,1.30 [0.83-2.04],0.2586759586365534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD33,Myeloid cell surface antigen CD33,22619,156,0.90 [0.76-1.07],0.2410847264530127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD34,Hematopoietic progenitor cell antigen CD34,22647,155,0.76 [0.42-1.37],0.3592161930073757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD36,Platelet glycoprotein 4,19034,125,1.22 [0.84-1.78],0.3026420601502901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22418,153,1.03 [0.66-1.60],0.89159244491214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD3D,T-cell surface glycoprotein CD3 delta chain,18973,127,0.91 [0.53-1.54],0.7212481561373976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19260,126,0.94 [0.57-1.55],0.8209289763556418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD3G,T-cell surface glycoprotein CD3 gamma chain,19034,125,0.99 [0.81-1.21],0.9305259478519298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD4,T-cell surface glycoprotein CD4,22431,156,1.18 [0.76-1.82],0.4592558979295603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD40,Tumor necrosis factor receptor superfamily member 5,22520,156,1.08 [0.81-1.44],0.5889817910967617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD40LG,CD40 ligand,22746,157,1.19 [0.99-1.43],0.0604355128402479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD46,Membrane cofactor protein,22426,155,1.21 [0.74-1.97],0.4400354170273842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD48,CD48 antigen,22587,157,1.27 [0.80-2.01],0.3188026953744313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD5,T-cell surface glycoprotein CD5,22671,156,1.34 [0.94-1.93],0.1084042827492721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD55,Complement decay-accelerating factor,21769,154,0.91 [0.52-1.58],0.7300319589816306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD58,Lymphocyte function-associated antigen 3,22491,157,1.23 [0.55-2.76],0.6102912896488625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD59,CD59 glycoprotein,21756,152,1.44 [0.81-2.55],0.2156844489100462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD5L,CD5 antigen-like,19536,129,1.18 [0.83-1.69],0.3531996083190469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD6,T-cell differentiation antigen CD6,22713,157,1.28 [0.98-1.67],0.0689141778299592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD63,CD63 antigen,22294,151,1.22 [0.92-1.63],0.1643989969612903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD69,Early activation antigen CD69,22434,154,1.04 [0.88-1.22],0.6695510560337381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD7,T-cell antigen CD7,18987,123,1.40 [0.98-2.01],0.0626329840854912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD70,CD70 antigen,22467,156,0.88 [0.63-1.23],0.4617261556691435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD72,B-cell differentiation antigen CD72,19206,124,1.04 [0.69-1.55],0.8538195646415299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD74,HLA class II histocompatibility antigen gamma chain,22711,155,1.08 [0.72-1.63],0.7158597587818478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD79B,B-cell antigen receptor complex-associated protein beta chain,22746,157,1.05 [0.77-1.42],0.75661305595101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD80,T-lymphocyte activation antigen CD80,19617,130,1.09 [0.67-1.79],0.7208234211108226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD82,CD82 antigen,19260,126,1.16 [0.80-1.67],0.4409205770109171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD83,CD83 antigen,22467,156,1.23 [0.82-1.84],0.3176883244077838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD84,SLAM family member 5,22467,156,1.35 [0.86-2.13],0.1902240516740282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD86,T-lymphocyte activation antigen CD86,19523,130,1.07 [0.60-1.91],0.8132978048133715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD8A,T-cell surface glycoprotein CD8 alpha chain,22711,155,1.06 [0.81-1.39],0.6724219956577957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD93,Complement component C1q receptor,21723,146,0.85 [0.53-1.37],0.5058758349448442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD99,CD99 antigen,22555,154,0.78 [0.37-1.62],0.5007265273214959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CD99L2,CD99 antigen-like protein 2,22555,154,1.20 [0.66-2.17],0.5548204474471243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDA,Cytidine deaminase,19572,130,0.72 [0.50-1.05],0.0868716886442097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDAN1,Codanin-1,19582,131,1.33 [0.74-2.39],0.3387907371690468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDC123,Cell division cycle protein 123 homolog,18910,122,1.09 [0.85-1.40],0.4902056964785291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDC25A,M-phase inducer phosphatase 1,18910,122,0.94 [0.59-1.48],0.781621184210717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDC26,Anaphase-promoting complex subunit CDC26,19480,129,0.86 [0.67-1.10],0.2209407821960398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDC27,Cell division cycle protein 27 homolog,22029,151,0.89 [0.70-1.15],0.3750628764628229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDC37,Hsp90 co-chaperone Cdc37,22619,156,1.05 [0.89-1.25],0.559861946177087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19523,130,0.94 [0.80-1.11],0.4795206786770607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDCP1,CUB domain-containing protein 1,22329,152,1.11 [0.85-1.45],0.4506776719210102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDH1,Cadherin-1,21808,150,1.17 [0.82-1.67],0.3875730907224727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDH15,Cadherin-15,22676,155,0.99 [0.78-1.25],0.934726656201055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDH17,Cadherin-17,22527,155,1.04 [0.84-1.27],0.7408133608335459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDH2,Cadherin-2,22527,155,1.15 [0.77-1.73],0.4914696710128198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDH22,Cadherin-22,19260,126,0.90 [0.49-1.65],0.7295268584465869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDH23,Cadherin-23,19582,131,1.06 [0.56-1.98],0.8674931540718382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDH3,Cadherin-3,22711,155,1.03 [0.70-1.53],0.8713110186592635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDH4,Cadherin-4,18973,127,0.76 [0.51-1.14],0.1874632958790476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDH5,Cadherin-5,22810,157,1.02 [0.64-1.63],0.9372112702352666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDH6,Cadherin-6,22527,155,0.98 [0.67-1.43],0.9103351295420086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDHR1,Cadherin-related family member 1,22011,151,0.80 [0.56-1.16],0.2383465270118148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDHR2,Cadherin-related family member 2,22418,153,0.90 [0.74-1.11],0.3254176347924793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDHR5,Cadherin-related family member 5,22527,155,0.96 [0.66-1.38],0.8065845409850778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDK1,Cyclin-dependent kinase 1,18910,122,1.04 [0.65-1.68],0.8629561670643265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19577,130,0.99 [0.74-1.33],0.9492643562902856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDKL5,Cyclin-dependent kinase-like 5,18973,127,0.89 [0.63-1.25],0.4926864427616991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDKN1A,Cyclin-dependent kinase inhibitor 1,22418,153,1.04 [0.91-1.19],0.5573509894566653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22418,153,1.04 [0.89-1.21],0.6610099001503643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDNF,Cerebral dopamine neurotrophic factor,22418,153,1.02 [0.66-1.57],0.9296027505414312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22555,157,0.77 [0.45-1.32],0.3483067126779697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CDSN,Corneodesmosin,22679,157,1.44 [1.05-1.97],0.0253119649343844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22580,156,1.15 [0.58-2.31],0.6838127429527329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19523,130,0.85 [0.68-1.05],0.1285452033672418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19260,126,0.96 [0.74-1.24],0.7690270497323396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19523,130,1.12 [0.74-1.69],0.6044810912377294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19260,126,1.04 [0.71-1.51],0.8487070332081826
