Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDI2,Protein DDI1 homolog 2,18962,997,0.94 [0.87-1.01],0.1128803261881751
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,22413,1252,1.61 [1.30-1.98],8.8854748951711e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDT,D-dopachrome decarboxylase,19381,1015,1.08 [0.94-1.25],0.2628596163970652
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX1,ATP-dependent RNA helicase DDX1,19272,1009,0.94 [0.83-1.07],0.3821460966468857
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX25,ATP-dependent RNA helicase DDX25,18852,995,0.98 [0.83-1.15],0.7923039284873115
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX39A,ATP-dependent RNA helicase DDX39A,18798,990,1.20 [0.94-1.53],0.1342989853633889
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX4,Probable ATP-dependent RNA helicase DDX4,18798,990,0.96 [0.86-1.08],0.538447610198511
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX53,Probable ATP-dependent RNA helicase DDX53,18852,995,0.95 [0.80-1.13],0.5432685357887879
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX58,Antiviral innate immune response receptor RIG-I,21734,1217,1.11 [1.02-1.21],0.0143057469237184
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22189,1249,1.01 [0.95-1.06],0.8231807512549703
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,21810,1218,1.50 [1.40-1.61],8.119252720359485e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB103A_DEFB103B,Beta-defensin 103,18639,985,1.22 [1.08-1.38],0.0009859268676173
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB104A_DEFB104B,Beta-defensin 104,18728,979,0.94 [0.84-1.06],0.3202397399579937
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB116,Beta-defensin 116,18728,979,0.98 [0.91-1.07],0.7034274019494845
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB118,Beta-defensin 118,18728,979,1.02 [0.92-1.14],0.7021776358215698
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB4A_DEFB4B,Beta-defensin 4A,21944,1239,1.06 [1.03-1.10],0.0002935977059841
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DENND2B,DENN domain-containing protein 2B,18710,981,0.98 [0.86-1.11],0.7139320346597982
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DENR,Density-regulated protein,18798,990,1.00 [0.90-1.12],0.9950991268524896
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DFFA,DNA fragmentation factor subunit alpha,22451,1255,1.04 [0.97-1.12],0.2925248313785099
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DGCR6,Protein DGCR6,18728,979,1.14 [1.00-1.29],0.0441723880752811
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DGKA,Diacylglycerol kinase alpha,18798,990,1.07 [0.96-1.20],0.234177061070731
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DGKZ,Diacylglycerol kinase zeta,21808,1225,0.92 [0.79-1.06],0.2595911764697939
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DHODH,Dihydroorotate dehydrogenase,18710,981,1.06 [0.94-1.20],0.3427589461214112
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DHPS,Deoxyhypusine synthase,19282,1011,1.08 [0.94-1.25],0.2591046350216558
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19334,1013,1.04 [0.92-1.18],0.5171356305143271
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DIABLO,"Diablo homolog, mitochondrial",22160,1238,0.97 [0.93-1.02],0.2772062429608282
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DIPK1C,Divergent protein kinase domain 1C,18852,995,0.91 [0.79-1.06],0.2408951504896207
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DIPK2B,Divergent protein kinase domain 2B,18962,997,1.12 [0.90-1.39],0.3050807085157528
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKK1,Dickkopf-related protein 1,22413,1252,1.04 [0.95-1.13],0.4161165365596632
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,22506,1254,1.28 [1.08-1.51],0.0038490782328288
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,22003,1228,1.41 [1.27-1.56],2.1366015515234945e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKKL1,Dickkopf-like protein 1,22129,1245,1.04 [0.98-1.11],0.1615891829142054
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLG4,Disks large homolog 4,19334,1013,0.99 [0.91-1.07],0.7575970333322857
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLGAP5,Disks large-associated protein 5,19327,1013,1.09 [0.98-1.21],0.1171102057864553
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLK1,Protein delta homolog 1,22506,1254,0.94 [0.86-1.03],0.15941838646002
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,22323,1252,2.56 [2.21-2.97],1.5058306785892422e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLL4,Delta-like protein 4,18878,987,0.94 [0.87-1.02],0.1643618660873579
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DMD,Dystrophin,18878,987,1.22 [1.09-1.35],0.0003689697897091
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DMP1,Dentin matrix acidic phosphoprotein 1,18878,987,0.92 [0.83-1.02],0.1025734814967579
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJA1,DnaJ homolog subfamily A member 1,18666,981,0.99 [0.87-1.14],0.9331358907482584
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJA2,DnaJ homolog subfamily A member 2,22384,1249,1.00 [0.94-1.06],0.9140971912992476
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJA4,DnaJ homolog subfamily A member 4,19334,1013,1.00 [0.92-1.09],0.9818482456721044
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB1,DnaJ homolog subfamily B member 1,22129,1245,0.99 [0.93-1.04],0.637203220404232
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB14,DnaJ homolog subfamily B member 14,19272,1009,1.09 [0.99-1.20],0.0790571970435199
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB2,DnaJ homolog subfamily B member 2,18962,997,0.93 [0.83-1.04],0.2199559325044685
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB6,DnaJ homolog subfamily B member 6,18781,992,1.03 [0.96-1.11],0.4021307072769489
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB8,DnaJ homolog subfamily B member 8,21813,1219,1.06 [0.98-1.16],0.1467448225573536
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJC21,DnaJ homolog subfamily C member 21,19334,1013,1.14 [0.98-1.33],0.0811628257727659
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18878,987,1.04 [0.96-1.12],0.3254522196362074
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJC9,DnaJ homolog subfamily C member 9,19272,1009,1.08 [1.00-1.17],0.0616576493795862
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,22187,1232,0.54 [0.45-0.67],2.8944158149173317e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNLZ,DNL-type zinc finger protein,18728,979,1.01 [0.95-1.08],0.6883544616428043
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNM1,Dynamin-1,19272,1009,1.00 [0.94-1.05],0.8753739177506361
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNM3,Dynamin-3,19327,1013,1.13 [1.02-1.26],0.0209172287820699
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNMBP,Dynamin-binding protein,22036,1230,1.13 [1.04-1.23],0.0031012171115957
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNPEP,Aspartyl aminopeptidase,19334,1013,1.02 [0.92-1.14],0.7041333869702475
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22303,1246,0.95 [0.86-1.05],0.3079255894055894
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DOC2B,Double C2-like domain-containing protein beta,18852,995,1.12 [0.96-1.31],0.1469727963168229
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DOCK9,Dedicator of cytokinesis protein 9,18728,979,0.96 [0.91-1.01],0.1276129149725083
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DOK1,Docking protein 1,19334,1013,0.99 [0.95-1.04],0.7134686124781238
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DOK2,Docking protein 2,22226,1244,1.00 [0.96-1.05],0.8620613997993047
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPEP1,Dipeptidase 1,22003,1229,0.99 [0.89-1.09],0.7715530698908915
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPEP2,Dipeptidase 2,22129,1245,1.11 [0.94-1.32],0.2169280297640377
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP10,Inactive dipeptidyl peptidase 10,22189,1249,1.09 [0.95-1.25],0.2417403590813016
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP4,Dipeptidyl peptidase 4,21854,1212,0.48 [0.40-0.57],6.297525563958402e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP6,Dipeptidyl aminopeptidase-like protein 6,22129,1245,0.85 [0.73-0.98],0.0295004632425808
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP7,Dipeptidyl peptidase 2,22060,1232,1.20 [1.10-1.30],1.9751857708976723e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPT,Dermatopontin,22506,1254,1.69 [1.37-2.08],7.897413658314547e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,22329,1251,1.33 [1.23-1.43],6.250642761829274e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DRAXIN,Draxin,22036,1230,1.39 [1.24-1.55],8.989472264533942e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DRG2,Developmentally-regulated GTP-binding protein 2,22129,1245,1.00 [0.92-1.10],0.9160642418121916
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,22036,1230,2.18 [1.93-2.46],1.0948189906707849e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSCAM,Down syndrome cell adhesion molecule,19327,1013,1.05 [0.89-1.25],0.5516037383622518
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSG2,Desmoglein-2,22263,1244,1.70 [1.43-2.03],2.9873656430000267e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSG3,Desmoglein-3,22330,1253,1.16 [1.01-1.34],0.0398039947036273
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSG4,Desmoglein-4,22062,1239,0.93 [0.84-1.03],0.1747125674557604
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTD1,D-aminoacyl-tRNA deacylase 1,18962,997,1.02 [0.95-1.10],0.5188504931925262
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,19238,1011,1.79 [1.58-2.03],3.7893350824785344e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18852,995,0.95 [0.86-1.06],0.3517705929457313
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22129,1245,1.94 [1.62-2.31],1.979267688187195e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DTYMK,Thymidylate kinase,19368,1016,1.00 [0.91-1.09],0.9851849846907962
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUOX2,Dual oxidase 2,21813,1219,0.98 [0.91-1.06],0.628333768272648
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUSP13,Dual specificity protein phosphatase 13 isoform A,19282,1011,0.94 [0.81-1.09],0.4241638383995408
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUSP29,Dual specificity phosphatase 29,18852,995,1.18 [1.09-1.28],3.632754827745615e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUSP3,Dual specificity protein phosphatase 3,21718,1220,1.01 [0.95-1.07],0.7342866687104052
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19272,1009,1.05 [0.99-1.12],0.0789262182672845
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DXO,Decapping and exoribonuclease protein,19334,1013,1.00 [0.88-1.14],0.9877420006045924
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19282,1011,1.08 [0.95-1.22],0.2348288233609841
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DYNLT1,Dynein light chain Tctex-type 1,18852,995,1.07 [0.99-1.15],0.0699786137973233
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DYNLT3,Dynein light chain Tctex-type 3,19282,1011,0.92 [0.80-1.06],0.2542950534542227
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22036,1230,1.02 [0.97-1.08],0.4328330801166211
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,22372,1255,2.38 [2.04-2.77],3.880335275074403e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECE1,Endothelin-converting enzyme 1,21718,1220,0.92 [0.80-1.06],0.2563740192200505
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19368,1016,1.09 [1.00-1.18],0.0416594758658413
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18878,987,1.11 [1.04-1.18],0.0017699855877177
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECI2,Enoyl-CoA delta isomerase 2,18710,981,1.07 [0.97-1.18],0.1675351907937958
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECM1,Extracellular matrix protein 1,18875,989,0.76 [0.65-0.89],0.0004744853934901
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECSCR,Endothelial cell-specific chemotaxis regulator,18728,979,0.97 [0.85-1.09],0.5798709018769337
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,22412,1258,2.49 [2.24-2.77],5.067766524105287e-64
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22189,1249,0.87 [0.83-0.92],2.396818709680136e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDDM3B,Epididymal secretory protein E3-beta,19282,1011,0.87 [0.77-0.98],0.0239856062879367
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18710,981,0.89 [0.75-1.07],0.2233873394072893
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDF1,Endothelial differentiation-related factor 1,19327,1013,1.10 [1.01-1.19],0.0227299904654922
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21813,1219,1.18 [1.01-1.36],0.0317493398428103
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDN1,Endothelin-1,18878,987,2.58 [2.12-3.15],5.897841070735556e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDNRB,Endothelin receptor type B,18798,990,1.12 [0.99-1.27],0.0837009920899031
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EEF1D,Elongation factor 1-delta,19368,1016,1.05 [0.98-1.12],0.1819193105409537
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19272,1009,1.69 [1.47-1.95],1.304469122276547e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFCAB2,Dynein regulatory complex protein 8,19018,1004,1.18 [0.99-1.39],0.0608589888786611
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22325,1247,2.11 [1.82-2.44],7.509573370702745e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFHD1,EF-hand domain-containing protein D1,19327,1013,1.50 [1.30-1.74],3.4920010217319995e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,22231,1241,2.72 [2.35-3.15],2.2994336687806037e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,22001,1229,2.42 [2.14-2.73],9.702612945901355e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFNB2,Ephrin-B2,18852,995,1.06 [0.96-1.18],0.25177690974077
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGF,Pro-epidermal growth factor,22200,1236,0.99 [0.94-1.04],0.5942841930524431
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGFL7,Epidermal growth factor-like protein 7,21734,1217,1.32 [1.17-1.49],5.4855714797636095e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGFLAM,Pikachurin,19272,1009,1.23 [1.03-1.48],0.0258471145637816
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGFR,Epidermal growth factor receptor,22506,1254,0.27 [0.21-0.35],3.591993129401117e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGLN1,Egl nine homolog 1,22189,1249,1.22 [1.14-1.31],4.92828466821027e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EHBP1,EH domain-binding protein 1,19368,1016,1.01 [0.93-1.09],0.8946730269491059
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EHD3,EH domain-containing protein 3,18878,987,1.00 [0.95-1.06],0.8874296025819163
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19334,1013,1.07 [0.96-1.19],0.2102699507335231
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19182,1004,1.04 [0.99-1.10],0.1304487995388058
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18710,981,0.95 [0.86-1.05],0.325271978035413
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18878,987,1.08 [0.94-1.25],0.2682961364123485
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4B,Eukaryotic translation initiation factor 4B,22036,1230,0.99 [0.91-1.09],0.8939461741511869
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4E,Eukaryotic translation initiation factor 4E,18798,990,1.01 [0.95-1.08],0.7238712297047454
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22226,1244,1.09 [1.01-1.17],0.0295279684039579
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22451,1255,1.02 [0.97-1.08],0.3627661635256155
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19327,1013,0.97 [0.88-1.06],0.5001517560671154
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF5,Eukaryotic translation initiation factor 5,18710,981,1.03 [0.90-1.18],0.6647789139350244
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF5A,Eukaryotic translation initiation factor 5A-1,21808,1225,0.98 [0.83-1.17],0.8560327853460599
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELAC1,Zinc phosphodiesterase ELAC protein 1,19327,1013,1.00 [0.93-1.08],0.9716754043906026
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELAVL4,ELAV-like protein 4,18728,979,1.07 [1.00-1.15],0.0635471235165429
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELN,Elastin,19368,1016,2.03 [1.73-2.38],8.547956226721616e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELOA,Elongin-A,22129,1245,1.18 [1.10-1.28],1.917555138842336e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELOB,Elongin-B,18710,981,1.11 [0.96-1.29],0.1557085821482349
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENAH,Protein enabled homolog,21808,1225,1.15 [1.04-1.28],0.0085564890225342
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENDOU,Poly(U)-specific endoribonuclease,17866,935,0.99 [0.88-1.12],0.8660227636436679
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENG,Endoglin,22506,1254,1.25 [0.94-1.67],0.121686753732537
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENO1,Alpha-enolase,22208,1241,1.03 [0.97-1.10],0.2960206381342
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENO2,Gamma-enolase,22413,1252,0.98 [0.91-1.06],0.6549597520586354
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENO3,Beta-enolase,18878,987,0.80 [0.72-0.90],0.0001586956673474
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENOPH1,Enolase-phosphatase E1,19282,1011,0.98 [0.87-1.10],0.7402291148211004
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18710,981,0.90 [0.72-1.12],0.3396916501196061
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENPEP,Glutamyl aminopeptidase,18710,981,1.02 [0.90-1.17],0.7270949711191572
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22506,1254,1.27 [1.07-1.52],0.007852578997206
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22333,1246,0.76 [0.69-0.84],1.439377904825507e-07
