Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTBS,Di-N-acetylchitobiase,19692,52,1.33 [0.48-3.70],0.5835787410822257
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTF1,Cardiotrophin-1,22548,60,1.10 [0.85-1.43],0.4751487082375405
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTHRC1,Collagen triple helix repeat-containing protein 1,20001,53,2.55 [1.21-5.40],0.0143466014822913
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTLA4,Cytotoxic T-lymphocyte protein 4,20001,53,0.74 [0.30-1.80],0.5041638634586998
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTNNA1,Catenin alpha-1,19335,50,1.14 [0.57-2.29],0.7036016588511507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTRB1,Chymotrypsinogen B,23007,63,1.57 [1.11-2.21],0.0100614685116029
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTRC,Chymotrypsin-C,22975,62,1.35 [0.97-1.90],0.0785726130581504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTRL,Chymotrypsin-like protease CTRL-1,19956,53,1.81 [1.26-2.61],0.0014933041179416
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSB,Cathepsin B,23033,61,1.27 [0.85-1.91],0.2429287807618655
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSC,Dipeptidyl peptidase 1,22932,62,0.79 [0.46-1.33],0.3742927190465315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSD,Cathepsin D,21549,59,1.45 [0.91-2.31],0.1225111274340554
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSE,Cathepsin E,19567,50,1.72 [1.03-2.87],0.0379967784184371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSF,Cathepsin F,23076,62,0.84 [0.48-1.50],0.5606368745822113
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSH,Pro-cathepsin H,22466,60,1.14 [0.84-1.55],0.4033501566121202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSL,Cathepsin L1,22984,64,1.71 [0.72-4.06],0.2204170679859295
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSO,Cathepsin O,23207,64,1.97 [1.03-3.78],0.0412634125935946
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSS,Cathepsin S,17972,48,1.23 [0.38-3.97],0.7252193551185098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSV,Cathepsin L2,23091,64,1.01 [0.60-1.71],0.9704574408770936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CTSZ,Cathepsin Z,23043,64,2.28 [1.19-4.38],0.0134522372649112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19456,52,1.42 [0.86-2.36],0.174870305465547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CWC15,Spliceosome-associated protein CWC15 homolog,19770,50,1.10 [0.73-1.64],0.6546885977434562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CX3CL1,Fractalkine,22776,61,2.13 [1.16-3.91],0.0143910116834309
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXADR,Coxsackievirus and adenovirus receptor,22924,62,1.36 [0.90-2.04],0.1425972168778364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL1,Growth-regulated alpha protein,22938,61,0.98 [0.77-1.25],0.884313046859639
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL10,C-X-C motif chemokine 10,23080,62,1.12 [0.81-1.54],0.503781282711738
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL11,C-X-C motif chemokine 11,23165,64,1.00 [0.75-1.32],0.9795702573469044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL12,Stromal cell-derived factor 1,22542,63,0.92 [0.52-1.62],0.7732762006398157
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL13,C-X-C motif chemokine 13,23165,64,1.20 [0.91-1.58],0.2029852862281137
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL14,C-X-C motif chemokine 14,22542,63,1.08 [0.75-1.56],0.6878659606455051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL16,C-X-C motif chemokine 16,23236,64,3.42 [1.44-8.13],0.0053854569734359
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL17,C-X-C motif chemokine 17,23207,64,1.48 [0.89-2.46],0.1263661924982039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL3,C-X-C motif chemokine 3,22971,61,0.91 [0.72-1.16],0.4591056734850203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL5,C-X-C motif chemokine 5,22913,64,0.93 [0.76-1.12],0.4406230807645601
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL6,C-X-C motif chemokine 6,23207,64,0.95 [0.71-1.28],0.7520669404023737
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL8,Interleukin-8,22817,64,1.03 [0.75-1.41],0.8664209698606686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CXCL9,C-X-C motif chemokine 9,23080,62,1.31 [0.97-1.76],0.0792923928545633
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CYB5A,Cytochrome b5,19266,47,0.80 [0.50-1.28],0.3491466518663965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CYB5R2,NADH-cytochrome b5 reductase 2,19689,52,1.09 [0.68-1.75],0.7127850205125967
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19308,50,0.74 [0.49-1.13],0.1604670302774858
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CYTH3,Cytohesin-3,19266,47,0.81 [0.52-1.26],0.3475774814966716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,CYTL1,Cytokine-like protein 1,20001,53,2.30 [0.88-6.04],0.0893708160452707
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DAAM1,Disheveled-associated activator of morphogenesis 1,19567,50,0.91 [0.65-1.26],0.5576064887781036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DAB2,Disabled homolog 2,23167,64,0.98 [0.80-1.19],0.8372868326158449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DAG1,Dystroglycan,23080,62,1.24 [0.76-2.00],0.3900008446905407
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DAND5,DAN domain family member 5,19400,50,0.90 [0.55-1.46],0.6667553203980787
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DAPK2,Death-associated protein kinase 2,19400,50,0.89 [0.52-1.50],0.6533247061930986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22924,62,0.96 [0.80-1.16],0.690740020143412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22741,61,0.81 [0.60-1.10],0.1788369254878938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DBH,Dopamine beta-hydroxylase,19956,53,0.94 [0.75-1.18],0.6160470707239549
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DBI,Acyl-CoA-binding protein,22905,63,1.01 [0.75-1.35],0.9526020380927678
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DBN1,Drebrin,19400,50,0.89 [0.51-1.56],0.6812040636808662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DBNL,Drebrin-like protein,23080,62,0.94 [0.73-1.20],0.601398464330333
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23076,62,2.38 [1.29-4.38],0.0053808678700451
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCC,Netrin receptor DCC,19456,52,1.16 [0.38-3.54],0.8001921635310841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCDC2C,Doublecortin domain-containing protein 2C,19266,47,0.86 [0.53-1.40],0.534975868594953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCLRE1C,Protein artemis,19266,47,1.04 [0.42-2.60],0.927514120719798
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCN,Decorin,22548,60,1.20 [0.46-3.10],0.7069789254556729
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCTD,Deoxycytidylate deaminase,19567,50,0.92 [0.69-1.22],0.5454326902905917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCTN1,Dynactin subunit 1,23167,64,0.93 [0.66-1.31],0.6808846108803177
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCTN2,Dynactin subunit 2,22872,63,0.85 [0.66-1.09],0.1880586535732625
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCTN6,Dynactin subunit 6,22452,59,0.94 [0.68-1.32],0.7329899751203595
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCTPP1,dCTP pyrophosphatase 1,22984,64,1.20 [0.59-2.44],0.6124417126582512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCUN1D1,DCN1-like protein 1,19335,50,0.94 [0.64-1.38],0.7592596818562254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCUN1D2,DCN1-like protein 2,19266,47,1.07 [0.77-1.49],0.6802510090528995
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DCXR,L-xylulose reductase,23076,62,0.85 [0.55-1.31],0.4645253639934336
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDA1,DET1- and DDB1-associated protein 1,19308,50,1.06 [0.56-2.03],0.8534051431013647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22872,63,1.24 [0.77-2.01],0.37992412425327
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDC,Aromatic-L-amino-acid decarboxylase,22941,64,0.87 [0.55-1.40],0.5711554475748041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDHD2,Phospholipase DDHD2,19948,52,0.83 [0.55-1.25],0.3682384897947162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDI2,Protein DDI1 homolog 2,19567,50,0.90 [0.63-1.28],0.5539812539627509
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDR1,Epithelial discoidin domain-containing receptor 1,23165,64,2.45 [1.02-5.92],0.0461491190183303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDT,D-dopachrome decarboxylase,20001,53,1.06 [0.57-1.97],0.8627081214089969
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDX1,ATP-dependent RNA helicase DDX1,19895,52,0.82 [0.45-1.51],0.5210953977937338
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDX25,ATP-dependent RNA helicase DDX25,19456,52,0.87 [0.41-1.87],0.7295136181542399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDX39A,ATP-dependent RNA helicase DDX39A,19400,50,0.39 [0.10-1.50],0.170996898666662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDX4,Probable ATP-dependent RNA helicase DDX4,19400,50,0.55 [0.28-1.09],0.087854455126021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDX53,Probable ATP-dependent RNA helicase DDX53,19456,52,1.00 [0.47-2.10],0.9951435464990592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DDX58,Antiviral innate immune response receptor RIG-I,22471,61,0.88 [0.57-1.36],0.5649403201074702
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22924,62,1.05 [0.83-1.33],0.6664440140444561
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DEFA1_DEFA1B,Neutrophil defensin 1,22542,63,1.16 [0.79-1.69],0.4494638294363409
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DEFB103A_DEFB103B,Beta-defensin 103,19240,50,0.58 [0.26-1.31],0.1901827509509968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DEFB104A_DEFB104B,Beta-defensin 104,19335,50,1.31 [0.87-1.97],0.1922378272250428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DEFB116,Beta-defensin 116,19335,50,0.76 [0.48-1.21],0.2487286059621847
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DEFB118,Beta-defensin 118,19335,50,0.92 [0.54-1.56],0.7530371823122815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DEFB4A_DEFB4B,Beta-defensin 4A,22680,63,1.06 [0.91-1.23],0.4636228463488324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DENND2B,DENN domain-containing protein 2B,19308,50,1.24 [0.82-1.88],0.313579378134446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DENR,Density-regulated protein,19400,50,0.73 [0.43-1.24],0.249796801982227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DFFA,DNA fragmentation factor subunit alpha,23207,64,0.94 [0.67-1.31],0.7175325889178995
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DGCR6,Protein DGCR6,19335,50,1.14 [0.64-2.00],0.6571411361329749
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DGKA,Diacylglycerol kinase alpha,19400,50,0.94 [0.57-1.56],0.807916204284699
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DGKZ,Diacylglycerol kinase zeta,22542,63,1.33 [0.72-2.45],0.3609541751570362
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DHODH,Dihydroorotate dehydrogenase,19308,50,0.90 [0.49-1.65],0.7281195958492883
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DHPS,Deoxyhypusine synthase,19900,50,0.88 [0.43-1.79],0.7240750600734114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19956,53,1.09 [0.64-1.85],0.7592783325915448
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DIABLO,"Diablo homolog, mitochondrial",22918,63,0.90 [0.74-1.11],0.3297311063884867
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DIPK1C,Divergent protein kinase domain 1C,19456,52,1.18 [0.65-2.15],0.578749606622089
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DIPK2B,Divergent protein kinase domain 2B,19567,50,1.91 [0.83-4.42],0.1287719069741385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DKK1,Dickkopf-related protein 1,23165,64,1.22 [0.84-1.78],0.2979955651260588
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DKK3,Dickkopf-related protein 3,23266,64,1.75 [0.85-3.62],0.1275843934661021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DKK4,Dickkopf-related protein 4,22743,61,1.25 [0.79-1.98],0.3351103577528371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DKKL1,Dickkopf-like protein 1,22872,63,1.04 [0.80-1.35],0.7922827154880632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DLG4,Disks large homolog 4,19956,53,0.92 [0.63-1.34],0.6493139679508879
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DLGAP5,Disks large-associated protein 5,19948,52,0.76 [0.39-1.49],0.4255109192611334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DLK1,Protein delta homolog 1,23266,64,1.34 [0.90-1.99],0.1458465248997169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DLL1,Delta-like protein 1,23076,62,2.65 [1.39-5.04],0.0030139410330019
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DLL4,Delta-like protein 4,19486,52,0.74 [0.43-1.26],0.2690423173925049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DMD,Dystrophin,19486,52,0.96 [0.55-1.68],0.8911615032689955
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DMP1,Dentin matrix acidic phosphoprotein 1,19486,52,0.66 [0.46-0.95],0.0257490787244457
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJA1,DnaJ homolog subfamily A member 1,19266,47,1.01 [0.55-1.85],0.9795036275631208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJA2,DnaJ homolog subfamily A member 2,23140,63,0.95 [0.72-1.24],0.6978644816393924
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJA4,DnaJ homolog subfamily A member 4,19956,53,0.97 [0.67-1.40],0.8767250258940184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJB1,DnaJ homolog subfamily B member 1,22872,63,0.85 [0.66-1.10],0.2102539499003248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJB14,DnaJ homolog subfamily B member 14,19895,52,0.99 [0.65-1.50],0.9443635642519684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJB2,DnaJ homolog subfamily B member 2,19567,50,0.84 [0.50-1.41],0.515419142801979
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJB6,DnaJ homolog subfamily B member 6,19386,50,0.91 [0.66-1.26],0.5694195827323671
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJB8,DnaJ homolog subfamily B member 8,22548,60,0.89 [0.57-1.38],0.6056934031423882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJC21,DnaJ homolog subfamily C member 21,19956,53,0.64 [0.31-1.35],0.2447718266655279
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19486,52,0.86 [0.62-1.19],0.3506559079732386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNAJC9,DnaJ homolog subfamily C member 9,19895,52,1.00 [0.71-1.42],0.9891537653459862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNER,Delta and Notch-like epidermal growth factor-related receptor,22932,62,0.64 [0.26-1.57],0.3344818462108306
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNLZ,DNL-type zinc finger protein,19335,50,0.97 [0.71-1.33],0.8717842501173418
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNM1,Dynamin-1,19895,52,0.87 [0.69-1.09],0.226641950747746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNM3,Dynamin-3,19948,52,1.11 [0.69-1.79],0.6536473566408666
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNMBP,Dynamin-binding protein,22776,61,1.04 [0.71-1.51],0.8503427595405173
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNPEP,Aspartyl aminopeptidase,19956,53,1.23 [0.77-1.96],0.3864163370806136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23050,62,0.91 [0.59-1.41],0.6873589726655946
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DOC2B,Double C2-like domain-containing protein beta,19456,52,1.03 [0.50-2.13],0.9295164982771555
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DOCK9,Dedicator of cytokinesis protein 9,19335,50,0.87 [0.66-1.14],0.3137827724572333
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DOK1,Docking protein 1,19956,53,0.91 [0.76-1.10],0.346741095121705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DOK2,Docking protein 2,22984,64,0.96 [0.80-1.15],0.6654988834200641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPEP1,Dipeptidase 1,22741,61,1.27 [0.79-2.04],0.3204568030284109
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPEP2,Dipeptidase 2,22872,63,1.03 [0.48-2.20],0.9334374807149894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPP10,Inactive dipeptidyl peptidase 10,22924,62,0.98 [0.52-1.85],0.9520012120899624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPP4,Dipeptidyl peptidase 4,22600,60,0.60 [0.27-1.35],0.216826021936393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPP6,Dipeptidyl aminopeptidase-like protein 6,22872,63,1.12 [0.59-2.15],0.7284311665925144
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPP7,Dipeptidyl peptidase 2,22813,64,1.37 [0.96-1.96],0.085271905823071
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPT,Dermatopontin,23266,64,1.36 [0.55-3.37],0.5027008110278164
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DPY30,Protein dpy-30 homolog,23083,64,1.40 [1.02-1.92],0.0356832023955832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DRAXIN,Draxin,22776,61,1.70 [1.04-2.78],0.0335149320307606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DRG2,Developmentally-regulated GTP-binding protein 2,22872,63,0.75 [0.49-1.13],0.1659583534118009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DSC2,Desmocollin-2,22772,61,2.69 [1.66-4.38],6.535114080110993e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DSCAM,Down syndrome cell adhesion molecule,19948,52,2.25 [1.11-4.56],0.0244389027565009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DSG2,Desmoglein-2,23007,63,1.31 [0.59-2.92],0.504703506541857
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DSG3,Desmoglein-3,23083,64,1.59 [0.86-2.93],0.1370190279699041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DSG4,Desmoglein-4,22805,63,1.03 [0.66-1.62],0.88353017452713
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DTD1,D-aminoacyl-tRNA deacylase 1,19567,50,0.95 [0.69-1.30],0.7521834568533935
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DTNB,Dystrobrevin beta,19856,50,1.69 [0.95-2.99],0.0732907200302993
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19456,52,1.14 [0.77-1.67],0.513613998318305
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22872,63,1.35 [0.57-3.18],0.4891149145242108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DTYMK,Thymidylate kinase,19986,52,0.90 [0.61-1.32],0.5814190816422866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DUOX2,Dual oxidase 2,22548,60,1.03 [0.75-1.40],0.8696750679579542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DUSP13,Dual specificity protein phosphatase 13 isoform A,19900,50,1.30 [0.71-2.37],0.3894807042170825
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DUSP29,Dual specificity phosphatase 29,19456,52,1.02 [0.68-1.51],0.9401608719719656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DUSP3,Dual specificity protein phosphatase 3,22452,59,1.14 [0.90-1.43],0.2723597865787265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19895,52,1.01 [0.78-1.30],0.9399385498583844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DXO,Decapping and exoribonuclease protein,19956,53,0.97 [0.54-1.73],0.9134196690535072
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19900,50,1.27 [0.80-2.00],0.3135619224714444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DYNLT1,Dynein light chain Tctex-type 1,19456,52,1.00 [0.71-1.39],0.9885665348638328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,DYNLT3,Dynein light chain Tctex-type 3,19900,50,1.00 [0.54-1.87],0.9886197797480236
