Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,8045,123,0.66 [0.40-1.11],0.1170070157633684
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,8095,128,1.58 [1.03-2.42],0.0363510626748486
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,8269,128,1.14 [0.72-1.80],0.5867820401508694
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,8234,126,1.30 [0.77-2.19],0.3291456605186377
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,7084,106,0.71 [0.38-1.31],0.2711431624150462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,6895,104,0.89 [0.48-1.66],0.72202882499366
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,8295,128,0.53 [0.29-0.99],0.0478170378514432
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,8145,127,1.25 [0.85-1.83],0.2655842342876607
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,8045,123,1.65 [1.12-2.43],0.0108676867688994
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,6895,104,0.85 [0.48-1.48],0.556265209170284
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,8215,127,1.17 [0.83-1.66],0.3777566316434371
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAMTSL2,ADAMTS-like protein 2,7104,106,0.98 [0.57-1.67],0.9307698791765332
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAMTSL4,ADAMTS-like protein 4,6922,105,0.53 [0.24-1.17],0.1163240235526196
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADAMTSL5,ADAMTS-like protein 5,7109,106,0.77 [0.48-1.22],0.2680846616642872
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,8023,125,1.16 [0.79-1.69],0.4476159807980674
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADD1,Alpha-adducin,6953,101,0.81 [0.61-1.06],0.1168249576142837
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADGRB3,Adhesion G protein-coupled receptor B3,8080,128,1.09 [0.68-1.73],0.7197300179531322
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADGRD1,Adhesion G-protein coupled receptor D1,6953,101,1.06 [0.66-1.72],0.808621270730836
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADGRE1,Adhesion G protein-coupled receptor E1,7084,106,0.77 [0.54-1.10],0.1559254608435083
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADGRE2,Adhesion G protein-coupled receptor E2,8227,124,0.54 [0.31-0.96],0.0344613099798377
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADGRE5,Adhesion G protein-coupled receptor E5,8256,128,0.51 [0.30-0.86],0.0122943384807459
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADGRF5,Adhesion G protein-coupled receptor F5,7109,106,0.35 [0.17-0.72],0.0039255145735036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADGRG1,Adhesion G-protein coupled receptor G1,8145,127,0.89 [0.74-1.07],0.2168894678293596
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADGRG2,Adhesion G-protein coupled receptor G2,8198,128,0.96 [0.54-1.72],0.8918956305720035
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADGRV1,Adhesion G-protein coupled receptor V1,6888,104,0.89 [0.66-1.19],0.4214431161761237
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADH1B,All-trans-retinol dehydrogenase,6953,101,0.99 [0.76-1.28],0.9289549234754028
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,8045,123,1.04 [0.85-1.27],0.7245240866668855
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADIPOQ,Adiponectin,7108,107,1.02 [0.78-1.33],0.9018652577077088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADM,Pro-adrenomedullin,8251,127,1.73 [0.94-3.18],0.0755303561188429
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ADRA2A,Alpha-2A adrenergic receptor,6853,106,0.74 [0.52-1.04],0.0799919385770041
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AFAP1,Actin filament-associated protein 1,6953,101,0.97 [0.76-1.23],0.8092591284349457
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AFM,Afamin,7108,107,0.69 [0.28-1.71],0.4252870508557412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AFP,Alpha-fetoprotein,8062,128,0.89 [0.70-1.14],0.3692544024309088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AGBL2,Cytosolic carboxypeptidase 2,6888,104,1.07 [0.87-1.33],0.5156329809406319
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AGER,Advanced glycosylation end product-specific receptor,8176,124,1.14 [0.78-1.68],0.4886338223170774
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AGR2,Anterior gradient protein 2 homolog,7955,121,1.06 [0.89-1.25],0.5177186870572142
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AGR3,Anterior gradient protein 3,8006,125,1.16 [0.89-1.51],0.2880219905011683
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AGRN,Agrin,8227,124,1.23 [0.81-1.88],0.33443205277447
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AGRP,Agouti-related protein,8269,128,1.22 [0.89-1.66],0.2101723910626719
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AGT,Angiotensinogen,7110,106,0.84 [0.34-2.08],0.7134954998159673
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AGXT,Serine--pyruvate aminotransferase,8198,128,0.95 [0.77-1.18],0.6705891036464686
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AHCY,Adenosylhomocysteinase,8198,128,0.86 [0.68-1.09],0.216388255471691
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AHNAK,Neuroblast differentiation-associated protein AHNAK,6922,105,1.25 [0.70-2.23],0.4406159056048169
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AHNAK2,Protein AHNAK2,6922,105,0.77 [0.40-1.46],0.4205977935901112
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,7081,105,0.87 [0.64-1.20],0.3994188625495417
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AHSG,Alpha-2-HS-glycoprotein,7110,106,1.07 [0.54-2.12],0.8394573529706346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AHSP,Alpha-hemoglobin-stabilizing protein,8186,127,0.96 [0.79-1.16],0.6505376953925746
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AIDA,"Axin interactor, dorsalization-associated protein",6924,103,1.05 [0.86-1.30],0.617421227003492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AIF1,Allograft inflammatory factor 1,8023,125,1.04 [0.76-1.41],0.8222293322432371
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AIF1L,Allograft inflammatory factor 1-like,6922,105,0.63 [0.40-1.01],0.0534106735139104
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",8135,127,0.96 [0.83-1.12],0.6436939793862125
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AK1,Adenylate kinase isoenzyme 1,8198,128,0.79 [0.61-1.02],0.0669853967507496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AK2,"Adenylate kinase 2, mitochondrial",7090,106,0.87 [0.73-1.04],0.1340196946122754
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AKAP12,A-kinase anchor protein 12,6953,101,1.39 [0.57-3.37],0.4688685843576676
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AKR1B1,Aldo-keto reductase family 1 member B1,8023,125,0.87 [0.69-1.08],0.1987280775879083
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AKR1B10,Aldo-keto reductase family 1 member B10,6924,103,0.94 [0.70-1.27],0.7045155607271232
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AKR1C4,Aldo-keto reductase family 1 member C4,8045,123,1.03 [0.75-1.41],0.8529872299213992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AKR7L,Aflatoxin B1 aldehyde reductase member 4,6895,104,1.08 [0.82-1.42],0.590144735104744
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AKT1S1,Proline-rich AKT1 substrate 1,8016,121,0.93 [0.73-1.20],0.5921483005886736
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AKT2,RAC-beta serine/threonine-protein kinase,7091,104,0.89 [0.77-1.04],0.1328056779808613
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AKT3,RAC-gamma serine/threonine-protein kinase,7993,125,0.94 [0.71-1.25],0.6605943533039703
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ALCAM,CD166 antigen,8295,128,0.97 [0.43-2.17],0.9423919634434116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ALDH1A1,Retinal dehydrogenase 1,8208,127,1.03 [0.77-1.38],0.8507213707002417
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ALDH2,"Aldehyde dehydrogenase, mitochondrial",7081,105,0.88 [0.58-1.32],0.5254769035638502
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",8151,127,1.03 [0.82-1.30],0.7714199049929177
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",7091,104,0.75 [0.49-1.16],0.2017463979504936
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ALMS1,Alstrom syndrome protein 1,6969,104,0.90 [0.57-1.43],0.6651291642306408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ALPI,Intestinal-type alkaline phosphatase,6895,104,1.05 [0.91-1.22],0.5206083655592748
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ALPP,"Alkaline phosphatase, placental type",8145,127,1.02 [0.87-1.20],0.7683221379138174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AMBN,Ameloblastin,8059,125,1.11 [0.64-1.92],0.703239418005644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AMBP,Protein AMBP,8241,127,1.90 [0.89-4.03],0.0956985638728335
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,7104,106,0.60 [0.30-1.20],0.1480159986404514
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AMFR,E3 ubiquitin-protein ligase AMFR,8016,121,0.89 [0.68-1.17],0.3973393964043465
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AMIGO1,Amphoterin-induced protein 1,6924,103,0.78 [0.50-1.21],0.2675634628921559
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AMIGO2,Amphoterin-induced protein 2,8145,127,0.42 [0.21-0.82],0.0109846490525325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AMN,Protein amnionless,8059,125,0.92 [0.65-1.29],0.6200752960291783
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AMOT,Angiomotin,6953,101,0.68 [0.40-1.15],0.1475811639637791
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AMOTL2,Angiomotin-like protein 2,7048,104,0.70 [0.43-1.12],0.1321055887387398
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AMPD3,AMP deaminase 3,7090,106,0.89 [0.69-1.17],0.4077341483121951
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,6675,100,0.80 [0.53-1.20],0.277536577502508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AMY2A,Pancreatic alpha-amylase,7885,121,0.89 [0.64-1.24],0.4926461667327811
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AMY2B,Alpha-amylase 2B,7641,119,0.87 [0.62-1.21],0.3982018815909267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANG,Angiogenin,8187,127,1.00 [0.62-1.63],0.9851121407077912
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANGPT1,Angiopoietin-1,8155,123,0.79 [0.66-0.95],0.0133329769609293
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANGPT2,Angiopoietin-2,8251,127,1.15 [0.76-1.75],0.5079652320200894
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANGPTL1,Angiopoietin-related protein 1,8081,127,0.95 [0.55-1.66],0.860393073153204
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANGPTL2,Angiopoietin-related protein 2,8200,124,1.30 [0.87-1.93],0.2064083033813959
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANGPTL3,Angiopoietin-related protein 3,8214,127,1.00 [0.64-1.57],0.998131578026794
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANGPTL4,Angiopoietin-related protein 4,8212,124,1.16 [0.81-1.66],0.4159886035558539
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANGPTL7,Angiopoietin-related protein 7,8251,127,1.23 [0.79-1.92],0.3546314362299309
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANK2,Ankyrin-2,6853,106,0.91 [0.69-1.22],0.5346494376033135
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,6895,104,0.94 [0.74-1.20],0.6370082447855578
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANKRA2,Ankyrin repeat family A protein 2,6869,102,0.87 [0.61-1.24],0.4412628566558211
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANKRD54,Ankyrin repeat domain-containing protein 54,8023,125,0.85 [0.63-1.15],0.2962098003892404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,6922,105,0.55 [0.28-1.07],0.0791571904708804
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANPEP,Aminopeptidase N,8236,128,0.81 [0.45-1.46],0.4778647588305192
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANXA1,Annexin A1,6916,101,1.21 [0.81-1.83],0.3539349741984045
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANXA10,Annexin A10,8016,121,1.11 [0.93-1.33],0.257772958054472
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANXA11,Annexin A11,8157,127,0.90 [0.72-1.14],0.3859752533670249
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANXA2,Annexin A2,6812,100,0.96 [0.72-1.27],0.7568531505930809
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANXA3,Annexin A3,8234,126,0.86 [0.69-1.09],0.2144816421481071
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANXA4,Annexin A4,8167,128,0.86 [0.69-1.09],0.2107850552097855
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ANXA5,Annexin A5,7986,121,0.97 [0.56-1.65],0.8993790154640444
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AOC1,Amiloride-sensitive amine oxidase [copper-containing],8059,125,0.89 [0.65-1.22],0.4686168317590875
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AOC3,Membrane primary amine oxidase,8245,128,0.80 [0.47-1.37],0.4165690497892005
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AP1G2,AP-1 complex subunit gamma-like 2,7081,105,0.88 [0.69-1.12],0.2932118609379383
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AP2B1,AP-2 complex subunit beta,6924,103,0.77 [0.50-1.18],0.2250107350537531
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AP3B1,AP-3 complex subunit beta-1,7084,106,0.78 [0.60-1.01],0.0576431602198592
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AP3S2,AP-3 complex subunit sigma-2,7090,106,0.83 [0.55-1.24],0.364747658707837
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,8145,127,1.16 [0.83-1.61],0.3847595732857121
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APCS,Serum amyloid P-component,7036,106,0.94 [0.52-1.68],0.8275018161248834
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,8228,127,0.96 [0.73-1.26],0.7768581638647383
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APLP1,Amyloid-like protein 1,8198,128,1.14 [0.84-1.55],0.4031770742540711
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOA1,Apolipoprotein A-I,7108,107,0.47 [0.22-1.02],0.056062206508916
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOA2,Apolipoprotein A-II,7110,106,0.80 [0.55-1.17],0.250797376851375
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOA4,Apolipoprotein A-IV,7108,107,1.11 [0.66-1.88],0.6847885578152071
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOB,Apolipoprotein B-100,7110,106,1.33 [0.58-3.04],0.497780883757849
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOBR,Apolipoprotein B receptor,6922,105,0.80 [0.52-1.22],0.2973107462858673
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOC1,Apolipoprotein C-I,7096,107,0.68 [0.41-1.13],0.1338651147040076
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOD,Apolipoprotein D,6820,102,1.07 [0.68-1.68],0.7731346760693657
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOE,Apolipoprotein E,7108,107,0.96 [0.72-1.27],0.7767164249726716
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOF,Apolipoprotein F,7110,106,0.70 [0.34-1.43],0.3225268899227647
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOH,Beta-2-glycoprotein 1,8208,127,1.22 [0.80-1.84],0.3551630905896674
