Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27864,1065,1.33 [1.26-1.40],1.0936478925066939e-26
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28030,957,1.29 [1.22-1.37],1.7934859344665471e-19
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,1.64 [1.47-1.82],1.1226248832774921e-19
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,144,1.67 [1.46-1.91],5.5239702801656415e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.15 [1.10-1.21],4.3327296157151686e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,1.25 [1.20-1.29],2.470161380472917e-33
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,1.45 [1.33-1.58],4.586278205246226e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,1.64 [1.41-1.89],3.195253720695614e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,1.71 [1.49-1.96],8.633505984929431e-15
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,1.80 [1.60-2.03],9.646303997024649e-23
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,1.35 [1.24-1.48],8.301871103024882e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,1.61 [1.39-1.87],6.07969185213833e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,1.42 [1.29-1.56],1.0119128928378511e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24414,301,1.37 [1.25-1.52],2.8287547224320664e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.22 [1.18-1.26],5.642463563482296e-38
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.42 [1.34-1.50],7.41256343270947e-35
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,1.66 [1.46-1.89],2.088074196310177e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,1.79 [1.57-2.04],9.197525632189944e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,2.24 [1.76-2.87],1.0774440817052312e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,1.53 [1.47-1.59],3.5077109469668196e-86
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,1.34 [1.23-1.45],9.64797019508157e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,1.27 [1.19-1.35],3.1650833697903007e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,1.78 [1.54-2.06],5.66502616125786e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.25 [1.18-1.33],6.474677778016389e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,1.23 [1.17-1.29],1.1959086750811109e-17
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.14 [1.12-1.17],1.5116049280521802e-28
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,1.30 [1.20-1.40],1.0615778478027037e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.17 [1.14-1.20],1.6113954949698763e-31
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.17 [1.14-1.20],4.6943718553915596e-33
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28148,59,2.29 [1.93-2.72],3.275839348487799e-21
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,1.75 [1.49-2.05],8.983005514339099e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,2.92 [2.51-3.40],6.501236209371976e-44
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,28213,710,1.28 [1.20-1.37],8.091053729240865e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.20 [1.15-1.26],1.0122436918622604e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,1.28 [1.20-1.38],2.7758196262101777e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,1.31 [1.21-1.41],8.322363875046544e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Oesophageal varices,26979,42,2.47 [2.01-3.03],3.813059432341107e-18
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,1.56 [1.37-1.77],1.966494193057316e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27551,48,2.26 [1.85-2.75],1.0673454986030736e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27861,348,1.33 [1.21-1.45],5.391543420219587e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,160,1.49 [1.31-1.69],8.10547427705821e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,1.56 [1.40-1.74],1.1096052072164374e-15
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,1.13 [1.09-1.16],2.8146901940627208e-15
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,1.16 [1.11-1.21],3.0799155548509606e-11
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,27769,1561,1.18 [1.13-1.24],7.976109235993228e-15
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,1.19 [1.14-1.23],7.461310680530845e-18
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,239,1.40 [1.26-1.56],8.06476823069615e-10
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,1.69 [1.51-1.89],9.748237612563926e-21
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2414,1.13 [1.08-1.17],2.6915262875212725e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28211,733,1.27 [1.19-1.35],5.406631951418234e-14
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26350,4358,1.12 [1.09-1.15],5.8669192388512635e-15
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,27996,518,1.31 [1.22-1.41],7.568637493330825e-14
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28134,1236,1.22 [1.16-1.28],7.450021837551101e-15
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,28138,1270,1.18 [1.12-1.24],8.325098982478689e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27922,1024,1.22 [1.15-1.28],2.223397488928198e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Acute peritonitis,27868,77,1.78 [1.51-2.10],1.0932904439512424e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27519,87,1.79 [1.53-2.09],5.82579562775985e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28170,81,2.14 [1.84-2.50],3.3381287556877976e-22
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,26849,121,2.50 [2.24-2.80],1.7342977646422517e-58
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,28199,767,1.37 [1.29-1.46],3.9614203472043116e-24
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26578,4026,1.11 [1.07-1.14],7.950189982829914e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,28037,1309,1.27 [1.21-1.34],1.1815695395863755e-22
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27536,104,2.02 [1.76-2.32],2.5885800101023e-23
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26870,142,2.33 [2.09-2.59],4.105938965775544e-53
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28294,400,1.43 [1.32-1.56],1.6867595723898304e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,28051,619,1.39 [1.30-1.49],6.3095747415024385e-22
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24390,1838,1.17 [1.13-1.23],6.231962060577839e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26448,4779,1.10 [1.07-1.13],2.250055625891248e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24778,6418,1.08 [1.05-1.10],3.31374274624451e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,1.48 [1.36-1.61],1.2454978004673466e-19
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28266,403,1.47 [1.35-1.60],4.344489018376932e-19
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1825,1.21 [1.16-1.26],3.101618074695628e-18
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,1.47 [1.39-1.55],1.45360909652396e-41
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,1.70 [1.60-1.80],2.0872616237397745e-71
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,2.38 [1.91-2.96],1.0463325022559492e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,2.83 [2.42-3.30],1.24653052622413e-39
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,70,1.85 [1.55-2.21],7.438136953075388e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27002,1123,1.20 [1.14-1.26],2.0141920499559764e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,1.39 [1.33-1.45],1.5972072298903485e-51
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26933,81,1.81 [1.53-2.15],6.089104117253849e-12
