Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28100,1354,1.93 [1.63-2.29],2.7933094855749326e-14
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24441,133,6.25 [4.80-8.13],3.55535818546313e-42
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24480,172,5.91 [4.61-7.56],4.75875023760945e-45
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24707,399,2.45 [1.85-3.24],4.766585072452995e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28263,109,4.66 [3.23-6.73],2.243459201595326e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24616,308,3.33 [2.51-4.41],5.375682347438086e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27827,3519,1.79 [1.61-1.99],8.367457923460587e-27
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25234,926,3.32 [2.82-3.90],6.40925045142912e-48
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28530,141,4.40 [3.09-6.26],1.8676483484443722e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24443,135,3.44 [2.33-5.08],5.623451203562571e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26682,125,4.56 [3.15-6.59],8.916620470232914e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,38,14.01 [6.46-30.38],2.340264678150443e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28104,1547,2.24 [1.93-2.59],3.3605195979315074e-26
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24731,423,3.56 [2.85-4.45],4.1055344111371176e-29
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,27230,812,1.99 [1.61-2.45],1.482395234823667e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27839,108,4.32 [2.92-6.40],2.560360337615202e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20368,973,2.07 [1.72-2.50],2.1820360781033083e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19512,117,3.61 [2.40-5.43],6.57115174579648e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27795,1388,2.12 [1.81-2.48],1.0029407014911308e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26542,6222,1.49 [1.37-1.62],1.5205563447998794e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28421,528,2.77 [2.20-3.49],6.73961865509262e-18
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,27141,5071,1.50 [1.37-1.65],7.752167436234195e-18
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27158,5088,1.53 [1.39-1.68],1.5262832668983487e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28370,60,5.95 [3.96-8.96],1.1934436510555885e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22158,88,4.12 [2.68-6.34],1.2510949336445028e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22135,65,7.82 [5.94-10.28],7.061489092671792e-49
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,28434,709,2.54 [2.07-3.12],3.7975561922712027e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27960,1542,2.06 [1.77-2.39],6.67768416249244e-21
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28273,609,2.16 [1.70-2.74],2.30092513156056e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26914,496,2.41 [1.87-3.10],1.0319579204037384e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26399,602,2.16 [1.70-2.75],3.4041146214264936e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27774,49,5.43 [3.40-8.68],1.5593074553069673e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28080,349,3.33 [2.58-4.30],3.0723404571621777e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28084,158,3.59 [2.47-5.21],1.9504748493392224e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27916,210,4.17 [3.10-5.62],3.5244714871016235e-21
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28080,154,3.53 [2.42-5.15],5.212465446665384e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,27766,3793,1.43 [1.29-1.59],2.0683634935485184e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25700,1727,1.68 [1.45-1.96],2.0864417384712723e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Smoking dependency,27987,1564,1.67 [1.44-1.95],4.107016108255824e-11
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Neurological diseases,27075,3181,1.47 [1.31-1.65],4.248266616851892e-11
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28468,240,3.14 [2.27-4.35],5.869607120764788e-12
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28449,202,4.42 [3.28-5.96],2.4244523352889285e-22
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,45,16.59 [8.19-33.61],6.477744837668906e-15
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,All influenza,27200,80,4.90 [3.29-7.30],6.082400525220269e-15
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27198,78,4.66 [3.06-7.09],6.650257963494445e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28247,99,3.90 [2.57-5.90],1.3169511550561728e-10
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27179,59,5.40 [3.58-8.15],7.988285968900367e-16
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27651,2428,1.55 [1.37-1.77],2.8154233140809584e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28435,739,2.14 [1.74-2.64],1.102630791443104e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26564,4395,1.61 [1.46-1.77],6.313366794973205e-22
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Early onset COPD,28218,522,2.21 [1.72-2.83],4.728700799802924e-10
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28355,1235,2.50 [2.14-2.92],3.3785795401120245e-30
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28327,638,2.54 [2.04-3.17],1.0664359827414331e-16
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28362,1289,2.31 [1.97-2.71],3.73191542486208e-25
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28487,204,3.43 [2.46-4.78],3.70070532671175e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28458,875,2.40 [1.99-2.89],8.375431943669816e-20
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pleural effusion,27687,614,2.54 [2.03-3.17],2.457128778422061e-16
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28138,1018,2.45 [2.06-2.92],3.0860246547179613e-24
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28307,618,2.61 [2.09-3.26],2.0789232697253265e-17
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Coeliac disease,27069,122,4.25 [2.95-6.13],9.617284033289248e-15
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Constipation,28313,1216,1.77 [1.48-2.11],3.5309131442390544e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of liver,28418,771,2.12 [1.71-2.64],1.4369341345789264e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26775,4036,1.40 [1.26-1.55],1.7606996188007066e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28253,1306,1.79 [1.50-2.12],4.4851721379527865e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23323,8365,1.32 [1.23-1.42],1.8387610428690002e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27090,143,4.08 [2.89-5.77],1.4786242715268722e-15
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26854,5058,1.42 [1.30-1.56],1.1351128215435641e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of liver,28274,627,2.19 [1.72-2.78],1.9473068635046968e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23060,1264,1.86 [1.55-2.23],1.9635750209330328e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24584,1845,1.63 [1.41-1.89],7.588149220881404e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28532,59,4.69 [2.86-7.69],9.266209301148201e-10
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27040,180,3.27 [2.27-4.71],1.8626404844566304e-10
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27025,2664,1.57 [1.39-1.78],1.666978441139918e-12
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26993,133,4.30 [2.90-6.39],4.703259023813559e-13
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22239,410,2.73 [2.09-3.57],2.0637981459321658e-13
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28486,400,2.84 [2.16-3.73],6.77467440702158e-14
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28189,216,2.95 [2.12-4.11],1.5341387439353936e-10
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23667,1838,1.65 [1.42-1.91],4.1540290890116144e-11
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28063,90,4.66 [3.23-6.73],2.2942553780566637e-16
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28123,150,4.10 [2.88-5.82],3.2557780923615385e-15
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27956,891,4.11 [3.57-4.74],1.0076085032253616e-84
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27788,723,5.17 [4.58-5.84],2.013649685605124e-155
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Dialysis,27130,65,10.91 [8.53-13.95],4.08649708175758e-81
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24079,4423,1.55 [1.40-1.72],3.197361958165138e-17
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28383,71,7.07 [5.15-9.72],1.4854040666766737e-33
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28490,330,2.96 [2.23-3.93],7.180038084623635e-14
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27216,1131,2.02 [1.68-2.42],3.892893672989908e-14
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28328,1587,3.52 [3.14-3.96],6.084947759207726e-100
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26886,145,3.81 [2.63-5.53],1.6269202419739318e-12
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27147,82,4.81 [3.20-7.21],3.220852690483436e-14
