Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,4.57 [3.00-6.96],1.6075124188238542e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.98 [1.71-2.29],2.7638625049584807e-20
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.37 [1.27-1.47],9.925991461181092e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.27 [1.81-2.84],1.4096600726615537e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.41 [1.30-1.53],9.393914955401551e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.43 [1.32-1.55],2.648121499572692e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,3.48 [2.53-4.79],1.75032655160351e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.84 [1.60-2.11],7.880210241468065e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,2.14 [1.73-2.65],2.903360717268148e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,2.38 [1.89-3.02],3.8070475939121883e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,3.23 [2.32-4.51],5.411400044599775e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.48 [1.35-1.62],8.123748348622418e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.60 [1.40-1.83],5.838634390680241e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.84 [1.59-2.12],1.0976165034953868e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.78 [1.56-2.03],3.065173819490063e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.44 [1.32-1.57],2.494820256099781e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.74 [1.49-2.04],5.3248984336064956e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,2.06 [1.66-2.54],2.176734451303065e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.82 [1.56-2.12],2.0346232722055216e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.96 [1.63-2.36],5.230250620097278e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,2.04 [1.65-2.53],7.708385882864406e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.92 [1.58-2.34],4.055276351707909e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,2.99 [2.31-3.86],4.4795553830944815e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,3.06 [2.38-3.94],3.2872014648133213e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.87 [2.42-3.42],1.2303629946514615e-32
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,4.53 [3.86-5.31],4.7582438567405175e-77
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,17.78 [9.91-31.90],4.858401596307924e-22
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,10.45 [7.96-13.73],7.780510682310145e-64
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,5.02 [3.28-7.68],1.185414495646058e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,2.69 [2.02-3.58],1.4374737929244077e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,3.91 [2.55-5.99],3.7710531847002807e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,2.62 [2.30-2.99],2.7351381772717027e-46
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,3.49 [2.44-4.98],6.673313199795993e-12
