Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,8.85 [4.50-17.41],2.540394240002916e-10
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,2.34 [1.87-2.92],7.205311676580317e-14
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,5.45 [3.67-8.09],3.565146102937998e-17
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.80 [1.52-2.14],1.997639210668795e-11
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.88 [1.57-2.24],4.6859985513037505e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.70 [1.47-1.96],7.011187259804704e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,6.51 [3.99-10.60],5.4642283655473337e-14
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.72 [1.52-1.93],1.3083222877310354e-18
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.91 [2.33-3.62],2.984085483036497e-21
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.90 [1.59-2.27],2.209902624165685e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,2.29 [1.83-2.87],6.82486114525789e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,6.65 [3.83-11.56],1.8540337828149582e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.95 [1.62-2.35],2.3722084825329335e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.41 [1.29-1.55],2.7654841286968497e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.41 [1.27-1.56],7.278627774359465e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.42 [1.28-1.57],1.438445369421112e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,11.25 [6.25-20.24],6.705773348600718e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,8.58 [4.93-14.93],2.7472312942639332e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,13.08 [7.41-23.10],7.563039096407413e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,2.27 [1.75-2.93],5.407051137180586e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.85 [1.55-2.22],1.0971866136965884e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,11.62 [5.55-24.36],8.162884968985163e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,6.88 [4.56-10.40],5.201453815286677e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,7.04 [4.64-10.66],3.718330429588754e-20
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.53 [1.36-1.72],1.845162897128719e-12
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.93 [1.63-2.30],9.451550101737684e-14
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.76 [1.48-2.09],1.0178881507525016e-10
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.73 [1.47-2.03],3.956476761565119e-11
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.52 [1.34-1.73],1.4455887799257443e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,5.94 [3.51-10.04],2.8871033955430645e-11
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,7.66 [4.14-14.18],8.918490351025585e-11
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.55 [1.39-1.73],8.161986394296727e-15
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,2.16 [1.78-2.63],1.3551088613748887e-14
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,2.70 [2.07-3.51],1.868518170631145e-13
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.97 [1.62-2.39],7.208726033139791e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,2.33 [1.85-2.93],5.014648321949833e-13
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,2.12 [1.71-2.63],1.0807363532264295e-11
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,2.79 [2.14-3.65],5.0551182980637773e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,8.93 [5.13-15.54],9.432758228970952e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,2.51 [1.96-3.20],1.9759261861697482e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,7.07 [4.19-11.95],2.5663331799897653e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,2.76 [2.07-3.67],3.3842087623320337e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.76 [1.49-2.07],3.4240603246472166e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,2.00 [1.63-2.46],2.305850071796446e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,2.35 [1.80-3.08],3.6735385221134165e-10
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,3.48 [2.80-4.33],4.4626027393859705e-29
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,4.93 [3.91-6.21],1.1327736575885096e-41
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,13.08 [7.45-22.98],3.686233885227717e-19
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,8.41 [4.58-15.44],6.10786796460855e-12
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,2.09 [1.70-2.57],3.231072337986474e-12
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,2.86 [2.41-3.39],7.609943574794042e-34
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,6.08 [3.69-10.01],1.3631109060916964e-12
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,7.96 [4.41-14.38],5.903013850832858e-12
