Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,1.88 [1.56-2.27],4.883886284756152e-11
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.29 [1.19-1.39],5.39523370705631e-10
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.32 [1.21-1.43],4.188198123911186e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.49 [1.32-1.69],1.5575809197766036e-10
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.43 [1.30-1.58],1.5039223675724773e-13
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.46 [1.33-1.60],2.428970167530887e-15
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.45 [1.30-1.62],8.700505903872709e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.63 [1.42-1.87],1.5358232207724425e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.45 [1.31-1.62],3.246177268998617e-12
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,2.78 [2.04-3.81],1.3097096401038034e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,24422,1035,1.38 [1.25-1.52],1.4285636154440595e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,2.97 [2.24-3.94],3.1274019632628124e-14
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.36 [1.24-1.50],2.398241989579702e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.39 [1.26-1.53],4.549159490895576e-11
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.59 [1.39-1.81],4.471559834210312e-12
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.57 [1.40-1.76],5.995880819580285e-15
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.95 [1.72-2.22],2.3403574337583514e-24
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,8.75 [5.57-13.74],4.947129050640047e-21
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.37 [1.24-1.51],3.3363317948118515e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.47 [1.35-1.60],1.4581035206315829e-18
