Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.38 [1.28-1.49],4.493539970410245e-16
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,2.64 [2.30-3.03],3.570148463259132e-43
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,3.50 [2.52-4.84],5.730156828982664e-14
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,3.16 [2.20-4.53],4.2381875845438966e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,2.34 [2.09-2.62],2.161197240558001e-48
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,2.35 [1.91-2.89],6.44856335705588e-16
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,3.57 [2.44-5.25],7.660958702869046e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,2.76 [2.39-3.18],2.8052062936266123e-44
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,4.77 [3.30-6.90],8.34822957585934e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,2.43 [2.01-2.94],4.6356006241665516e-20
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.25 [1.18-1.33],5.305566263603926e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,2.76 [2.30-3.33],4.075849031385032e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,5.64 [3.57-8.92],1.222785620166295e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,11.14 [8.23-15.09],1.0680203912483559e-54
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,4.87 [3.02-7.85],7.707846366405767e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.78 [1.51-2.09],6.392216237803421e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,6.46 [3.91-10.70],3.775245819090089e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,2.78 [2.33-3.31],8.234961789944527e-30
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,2.51 [2.02-3.12],8.285642491036818e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,7.52 [5.85-9.66],9.15388350175646e-56
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,3.48 [2.65-4.58],4.129410003008081e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,2.64 [2.10-3.30],3.7157287322342347e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,3.82 [2.83-5.17],3.492487253817458e-18
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,7.45 [5.76-9.64],1.0396521082638417e-52
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.32 [1.22-1.42],2.2415506844241534e-13
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.60 [1.43-1.78],1.5039980411740516e-16
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.62 [1.46-1.80],7.846046901538193e-19
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.76 [1.49-2.07],1.2136291651786918e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.87 [1.55-2.26],7.842130095879222e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.97 [1.74-2.23],4.521119184363341e-27
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.77 [1.49-2.10],7.277382648733966e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.89 [1.67-2.14],3.173153023848514e-24
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,2.57 [1.93-3.41],7.212243586136789e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.87 [1.62-2.17],1.0540272125760996e-16
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,2.22 [1.87-2.64],1.2788407455247964e-19
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.93 [1.68-2.21],3.477059071417969e-21
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,2.93 [2.08-4.12],6.747901646849683e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.77 [1.49-2.11],1.4139543915379256e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,5.39 [3.61-8.05],1.9646907010113363e-16
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.66 [1.42-1.95],4.5002986146488154e-10
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,4.58 [3.17-6.60],3.712486652056689e-16
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,2.11 [1.76-2.52],4.297784930546258e-16
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,1.76 [1.51-2.05],4.438569049465473e-13
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,4.28 [3.06-5.99],2.102858418747888e-17
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,2.52 [2.18-2.91],7.692630893073213e-36
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,2.67 [2.28-3.12],3.490522029034856e-34
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,5.31 [3.40-8.30],2.165085380360785e-13
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,2.12 [1.90-2.36],2.5956552958811115e-41
