Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.19 [1.13-1.26],3.85370297748101e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,1.49 [1.31-1.68],6.460418282628199e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,1.57 [1.36-1.81],3.970625395324151e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,1.97 [1.65-2.35],1.0409958392359297e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,2.13 [1.80-2.53],4.10309713709728e-18
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,1.76 [1.48-2.09],1.5144829061589848e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,1.89 [1.56-2.30],8.553344553167965e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.19 [1.14-1.25],2.7767157397415817e-14
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,1.44 [1.32-1.56],1.4888604239724214e-17
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,1.79 [1.51-2.13],4.413728602625801e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.34 [1.26-1.43],4.174834650436957e-20
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,1.46 [1.30-1.64],2.778962714037348e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.12 [1.08-1.16],4.99166827228828e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,1.41 [1.27-1.56],1.6991159651675343e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.14 [1.09-1.18],9.738910442083628e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.14 [1.10-1.18],2.611258580038605e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,2.55 [2.11-3.08],6.355964845477878e-22
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21806,60,2.80 [2.38-3.30],6.799438242726691e-35
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,2.52 [2.01-3.16],1.2299454295567034e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27481,203,1.76 [1.51-2.04],1.0695434116942089e-13
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26151,4321,1.18 [1.13-1.23],2.5871803432545765e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27909,1226,1.38 [1.29-1.48],9.282902232416276e-20
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.39 [1.26-1.54],4.6025676131649627e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1262,1.32 [1.23-1.42],4.0458077079309786e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28042,203,1.67 [1.44-1.94],1.8330500749340998e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,864,1.35 [1.24-1.47],2.4574667174730257e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27700,1017,1.36 [1.26-1.47],3.4847521599076805e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,1.39 [1.26-1.54],7.769166466398615e-11
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27304,81,2.14 [1.77-2.59],8.025244403997771e-15
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27949,80,2.17 [1.79-2.62],2.923936115112209e-15
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,27973,750,1.49 [1.36-1.62],3.5730343534072195e-19
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27325,102,2.02 [1.69-2.43],3.7699314142712823e-14
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,27828,605,1.50 [1.36-1.65],3.6005532239948554e-16
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,404,1.47 [1.31-1.65],5.2772484951634396e-11
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28046,395,1.46 [1.30-1.63],2.3050506426032088e-10
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.59 [1.47-1.71],3.294793106842598e-32
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27358,697,1.83 [1.69-1.97],3.944508519880781e-52
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27903,32,2.53 [2.00-3.21],1.0487191353936208e-14
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,2.81 [2.38-3.31],4.8476935443243385e-34
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27890,1551,1.50 [1.41-1.59],1.5754188554439583e-38
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,2.13 [1.77-2.56],2.0633649361763265e-15
