Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4341,1.29 [1.23-1.37],3.0836559646855045e-20
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28034,1233,1.59 [1.45-1.76],6.1553879012118115e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,28039,1267,1.52 [1.38-1.67],2.72568379379515e-17
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28136,864,1.59 [1.42-1.79],2.048849297617499e-15
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27822,1021,1.60 [1.44-1.78],7.398876259813736e-18
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,26753,121,2.34 [1.79-3.04],2.7591917273640905e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,28099,767,1.62 [1.43-1.83],8.071142313176186e-15
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26774,142,2.36 [1.85-3.00],2.949113642493763e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,27951,619,1.64 [1.44-1.88],4.74315239360583e-13
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27640,885,1.83 [1.64-2.04],4.0804223872126726e-27
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27472,717,1.74 [1.54-1.97],1.1895104720530245e-18
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,26817,62,3.03 [2.20-4.17],9.76138950149802e-12
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28012,1574,1.57 [1.44-1.71],1.7851326041811383e-24
