Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,3.28 [2.39-4.50],1.6987283841475781e-13
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.53 [1.39-1.69],7.087703649854208e-17
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,2.19 [1.81-2.65],1.1396682612108462e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.86 [1.53-2.26],6.668631204597994e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.33 [1.23-1.43],4.828565589474261e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,2.52 [1.99-3.20],2.5970610001065192e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.33 [1.22-1.45],4.500095540134158e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.34 [1.23-1.45],1.6282499956204525e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,12.51 [7.40-21.15],3.847958680348865e-21
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,39.46 [22.62-68.85],2.5552326649883114e-38
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,2.25 [1.83-2.78],3.6162921225191066e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,2.36 [1.86-2.99],1.3580152046496852e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,5.44 [3.74-7.93],1.148298555707609e-18
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,5.43 [3.71-7.93],2.717215496569568e-18
ELN,Elastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.67 [1.43-1.95],6.27069401122192e-11
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.55 [1.40-1.70],6.6410548338721e-19
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.74 [1.51-2.00],1.1094680410161984e-14
ELN,Elastin,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.72 [1.49-1.99],2.603883005864214e-13
ELN,Elastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.66 [1.44-1.90],1.023700894339405e-12
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.57 [1.36-1.81],6.925557058051539e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.71 [1.46-2.02],1.1295632657003176e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.96 [1.67-2.29],7.387951787556187e-17
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.97 [1.63-2.38],1.8919195525771563e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,2.15 [1.71-2.69],3.571080004055823e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.33 [1.22-1.45],6.18429341266049e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.76 [1.48-2.09],1.8236210040143667e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.54 [1.35-1.77],6.199711249189143e-10
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,2.27 [1.86-2.77],8.29961848350805e-16
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,4.48 [3.60-5.56],5.355176644449993e-42
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,12.98 [5.87-28.66],2.3070881317927039e-10
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,42.76 [24.27-75.34],1.30924809200631e-38
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,2.27 [1.95-2.63],7.116562593081508e-27
