Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22256,1575,1.81 [1.51-2.16],6.110328673805725e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.54 [1.36-1.73],1.96097372851196e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,2.02 [1.63-2.50],1.1536989548871464e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20404,1598,1.92 [1.61-2.30],5.659607922125919e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,3.89 [3.01-5.02],1.8505085967988053e-25
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,10.85 [8.37-14.07],1.4517445611826804e-72
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24487,20,39.20 [14.40-106.69],6.879828441408378e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24526,59,15.97 [7.93-32.17],8.58895342716245e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,1.85 [1.52-2.24],6.51348404933519e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24603,276,3.65 [2.44-5.45],2.6453640033887076e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,2.09 [1.67-2.62],1.1736183788453883e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24422,95,7.42 [3.96-13.90],4.0418607811174197e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,3.79 [3.12-4.59],7.179226576617165e-42
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23266,126,8.76 [4.78-16.05],2.1076133347277963e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23478,59,15.05 [6.39-35.44],5.460859015840488e-10
