Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26111,6099,1.18 [1.14-1.23],1.9592647467422068e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertension,26694,4972,1.22 [1.17-1.27],2.629444198615117e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26709,4987,1.22 [1.17-1.27],3.9210447071296025e-21
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21782,60,2.10 [1.79-2.46],1.6018607077813677e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27609,157,1.61 [1.38-1.87],7.292738470489023e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26114,4313,1.19 [1.14-1.25],6.67992149419016e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27870,1226,1.29 [1.19-1.39],4.4143487167220815e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27844,618,1.39 [1.26-1.53],2.3803913809647238e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1259,1.33 [1.24-1.43],6.7293943209313334e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27979,863,1.37 [1.26-1.49],3.729512767108372e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27824,598,1.39 [1.26-1.53],6.255383820954782e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21890,403,1.46 [1.30-1.64],1.4721523800728954e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28007,394,1.45 [1.29-1.63],2.522786506232893e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27495,873,1.49 [1.39-1.61],5.565248500486695e-28
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27319,697,1.63 [1.52-1.76],1.7363523370614887e-40
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Dialysis,26681,59,2.10 [1.78-2.48],4.499745324948365e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27903,70,1.96 [1.64-2.34],1.829426987477408e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27851,1551,1.44 [1.36-1.53],4.330798519197748e-35
