Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22180,90,3.33 [2.37-4.68],4.3819486002420335e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22156,66,4.59 [3.16-6.65],9.295775402007537e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,42,7.56 [5.02-11.40],4.114152143172424e-22
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,605,1.93 [1.57-2.38],6.370700974635906e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27782,48,4.76 [3.09-7.34],1.6553349867878652e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28096,351,2.08 [1.64-2.63],9.815364051323147e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,162,3.19 [2.41-4.21],3.5147912145407107e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,158,3.26 [2.46-4.33],2.4889234958551257e-16
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza,27203,79,3.18 [2.22-4.56],3.07032701724263e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28367,1243,1.78 [1.54-2.06],4.025933030753931e-15
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,27295,143,2.98 [2.19-4.04],3.1928883123358797e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28549,160,2.93 [2.12-4.05],7.494829713648179e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,28376,1286,1.69 [1.46-1.96],1.1584800153272314e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28502,206,2.95 [2.29-3.81],7.996290745388739e-17
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,27706,616,2.03 [1.67-2.48],1.5681087165742154e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28153,1029,1.76 [1.49-2.06],8.54855945780989e-12
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28404,82,5.45 [4.02-7.39],1.327430294488441e-27
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,28434,769,1.82 [1.52-2.19],1.4479768515949752e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27769,104,4.90 [3.68-6.52],1.1121059435729564e-27
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,621,1.96 [1.61-2.39],2.114358876291704e-11
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27974,891,2.36 [2.02-2.76],9.948277020235208e-28
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27803,720,2.74 [2.34-3.20],1.6824910409034293e-36
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Dialysis,27147,64,4.71 [3.38-6.57],6.551215430611274e-20
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24085,4429,1.31 [1.21-1.43],1.0855362396123248e-10
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28397,71,3.96 [2.76-5.67],6.048931058672094e-14
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1585,2.08 [1.84-2.35],4.0837153369802526e-32
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27165,82,3.74 [2.52-5.53],4.7207674713225244e-11
