Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.95 [2.34-3.72],1.0586970504595998e-19
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,5.90 [3.66-9.52],3.696085429112902e-13
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,6.25 [3.87-10.08],6.447480373800457e-14
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,4.32 [3.66-5.11],4.6218467752572033e-66
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,3.18 [2.27-4.45],1.6615890537417052e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,2.20 [1.80-2.68],5.378595108214616e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.58 [1.43-1.74],4.07334736532469e-20
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,2.86 [2.10-3.89],2.3078173406475104e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.72 [1.55-1.92],2.789951150713724e-23
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.73 [1.56-1.93],6.3128914651478985e-24
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,10.59 [5.91-18.96],1.997681566370876e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,8.67 [5.07-14.82],3.0069444937991777e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,2.02 [1.67-2.44],3.212216810183959e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,12.52 [7.19-21.81],4.399749055929821e-19
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,3.07 [2.15-4.39],6.282391214484948e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.49 [1.31-1.68],5.84458279743943e-10
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,5.14 [3.32-7.96],2.214601744693969e-13
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.66 [1.48-1.87],8.429001901247325e-18
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,2.75 [2.00-3.77],4.210014026329456e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,2.43 [1.98-2.99],2.311692224494981e-17
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,2.22 [1.81-2.72],2.3820790215155463e-14
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,2.27 [1.77-2.91],9.397921041135952e-11
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,2.27 [1.81-2.86],2.3396129635389013e-12
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,9.81 [5.83-16.52],8.764966944180048e-18
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,8.92 [5.20-15.29],1.7611666655909716e-15
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,3.26 [2.56-4.16],1.8367196983880384e-21
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,7.36 [4.43-12.23],1.2700938635622834e-14
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,3.79 [2.74-5.25],8.650993528791798e-16
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,3.31 [2.53-4.33],3.1333009447763085e-18
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,4.69 [2.96-7.45],5.191446368646878e-11
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,4.14 [3.34-5.14],3.2299367912841744e-38
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,3.31 [2.57-4.26],1.640965888603989e-20
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,10.42 [6.14-17.68],3.5233415827310934e-18
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.44 [1.28-1.62],6.51930720878239e-10
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,8.64 [5.16-14.45],2.105286831830793e-16
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.99 [1.60-2.48],8.55589897069241e-10
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,2.89 [2.43-3.44],1.262186940622211e-32
