Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,28.53 [18.41-44.22],8.12862472703206e-51
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,15.71 [8.35-29.58],1.432328785123912e-17
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,3.21 [2.45-4.21],3.301693196109524e-17
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,3.95 [3.16-4.93],1.2282984706160313e-33
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,8.82 [5.00-15.56],5.903762516366107e-14
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,2.48 [1.90-3.25],3.0809875207797477e-11
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,2.63 [2.01-3.45],2.274240252231444e-12
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,3.49 [2.91-4.19],7.862435668945143e-42
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,3.09 [2.51-3.80],2.1643628568962536e-26
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,7.91 [4.16-15.02],2.6693561984353206e-10
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,11.35 [6.37-20.25],1.8372231913299247e-16
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,2.58 [2.24-2.98],9.990572055796128e-39
