Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.74 [1.59-1.90],2.8052720750448806e-34
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,3.59 [3.09-4.16],7.307747618862972e-64
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,4.69 [3.57-6.17],1.2303165062181982e-28
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,3.69 [2.52-5.40],1.908597198928914e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,3.89 [2.80-5.42],6.28961518912828e-16
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,5.99 [3.61-9.94],4.293052380273291e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,2.03 [1.80-2.30],6.897174897979489e-30
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,4.36 [3.55-5.36],1.117765068765942e-44
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.98 [1.67-2.35],3.372365755080873e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,4.18 [3.04-5.74],1.390303110288934e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,2.39 [2.04-2.81],1.2922727395843848e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,6.79 [4.43-10.42],1.7067267571223433e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,2.25 [1.81-2.79],2.814064012544092e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,2.07 [1.82-2.35],3.368101254108217e-29
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.39 [1.29-1.49],3.441637818829396e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,3.12 [2.62-3.70],4.663059827189183e-38
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.39 [1.28-1.50],3.069190365678105e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.42 [1.31-1.54],1.3041542574697909e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,4.17 [2.76-6.30],1.0815526714361767e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,11.12 [7.67-16.13],5.170250447054287e-37
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,10.68 [8.34-13.68],1.3861182958720423e-78
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,2.69 [2.29-3.16],1.5616469934007296e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.94 [1.71-2.19],8.967236162705893e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,2.19 [1.83-2.63],2.5466526050517758e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,2.52 [2.07-3.07],2.572143382000359e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,2.69 [2.00-3.61],6.393482747738039e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,5.30 [3.24-8.67],2.915355282066091e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,4.02 [3.03-5.35],9.474622581882626e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,3.16 [2.63-3.81],2.4049042738363514e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,4.54 [2.82-7.33],5.551476400133579e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,3.08 [2.50-3.81],1.2942686358761745e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,4.88 [3.78-6.29],3.7376604316540763e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,2.52 [1.91-3.32],4.654121499707673e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,3.36 [2.61-4.33],5.506392796834368e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,2.74 [2.19-3.44],2.1831395605827645e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,4.85 [3.75-6.27],2.788805378205439e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.53 [1.40-1.66],3.035497658130061e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.65 [1.46-1.87],4.155692013348832e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.91 [1.68-2.16],1.2692071661415185e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.77 [1.57-1.99],3.798236009851893e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,6.15 [3.44-10.99],8.56745128889655e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,4.34 [2.72-6.92],7.422432865941583e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.49 [1.31-1.69],4.837782942049279e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.43 [1.31-1.57],4.5988910166781726e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,2.92 [2.25-3.78],4.40024617184212e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,6.26 [3.48-11.23],8.286402372134251e-10
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.95 [2.20-3.95],4.45041324291209e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,6.68 [4.27-10.46],9.602893002631968e-17
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,3.28 [2.29-4.70],8.853274076168653e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,All influenza,27340,80,5.36 [3.73-7.71],1.2494256799614832e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,5.15 [3.54-7.51],1.5335927467968546e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,3.79 [2.72-5.30],5.199583337195938e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,4.72 [3.22-6.90],1.4362657026764439e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,2.17 [1.87-2.53],7.722040890316755e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.51 [1.39-1.64],1.4269344725450906e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,2.38 [2.01-2.83],5.591506288957825e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,3.20 [2.24-4.58],2.0582970771871595e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,2.41 [2.12-2.73],9.227987930253717e-43
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,3.20 [2.31-4.43],2.1281652189651725e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,3.07 [2.28-4.13],1.6398179650470662e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,2.31 [1.94-2.76],2.162514736817081e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,2.38 [2.10-2.70],3.0130095666962134e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,3.66 [2.79-4.79],4.8332564310755976e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,2.46 [2.12-2.85],3.956434353186848e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,2.45 [2.04-2.94],7.481857505121671e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,2.40 [2.09-2.76],7.463532492045054e-36
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,3.39 [2.51-4.57],1.253924716196512e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,6.66 [4.14-10.72],6.0553128956526535e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,2.37 [1.98-2.84],3.3476370758689908e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,4.29 [2.87-6.41],1.1700067334231692e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,3.75 [2.54-5.51],2.168795898738712e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.64 [1.42-1.90],1.1235045592132744e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.84 [1.55-2.20],7.421470291777654e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,3.30 [2.28-4.79],2.768051810089158e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.85 [1.52-2.24],5.788208911755771e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.70 [1.47-1.97],4.0807682375178264e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,2.04 [1.67-2.48],1.3052448930221457e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,3.38 [2.58-4.42],6.814101335763652e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.39 [1.25-1.54],3.966792368195315e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.80 [1.52-2.13],1.2085177247954024e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.68 [1.45-1.95],8.003143777110667e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,3.82 [2.82-5.18],3.996989039883216e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.39 [1.29-1.50],7.266859343296421e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,1.34 [1.22-1.47],9.500397802131043e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,1.29 [1.20-1.38],5.271874803129506e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,3.74 [3.07-4.57],6.167847689327834e-39
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,3.65 [2.98-4.46],2.2623454870747387e-36
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26165,575,1.94 [1.59-2.37],6.741965229385486e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26195,1144,1.67 [1.44-1.94],2.1563773213920272e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23112,1169,1.63 [1.40-1.89],3.1124948311044823e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,2.16 [1.72-2.71],5.0241176766046317e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.92 [1.70-2.16],1.6662753609708032e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,2.28 [1.77-2.94],2.1774206562449064e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,5.81 [5.02-6.73],8.432370908465487e-123
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,10.23 [9.07-11.55],0.0
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,14.14 [9.56-20.90],2.9286433809490754e-40
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.56 [1.43-1.70],6.61670449849546e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,7.74 [5.47-10.95],6.154086938027502e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,1.73 [1.52-1.97],1.5449872900802834e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,3.18 [2.54-3.98],3.49693627882585e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,2.15 [1.86-2.49],6.753260931027571e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27151,268,3.20 [2.32-4.41],1.4432328541606356e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,4.09 [2.94-5.69],4.847786589436932e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,5.39 [3.43-8.48],3.239543873296809e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,5.10 [4.54-5.72],4.431705617552892e-170
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,5.00 [3.33-7.51],9.2159622312467e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,15.14 [10.46-21.92],5.524626952645266e-47
