Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1861,194,6.18 [4.14-9.22],5.015167986895873e-19
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27847,1532,2.32 [1.95-2.77],5.53782354806682e-21
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24514,418,3.65 [2.73-4.86],1.4541877681762217e-18
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27586,107,4.60 [2.97-7.13],8.370401868450149e-12
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,524,2.63 [1.97-3.50],5.6719581604963016e-11
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21970,89,6.49 [3.60-11.71],5.135058698840809e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21943,62,10.56 [6.65-16.77],1.8276253262666066e-23
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,28172,706,2.31 [1.77-3.01],5.54056337587874e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26948,42,6.56 [4.36-9.88],2.0500553473893482e-19
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27623,144,4.34 [2.82-6.67],2.5225762083678155e-11
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27512,46,6.86 [4.26-11.04],2.323174324400344e-15
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27823,344,3.10 [2.17-4.41],4.110654649624231e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27828,159,4.52 [3.02-6.77],2.6649424379723344e-13
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27661,209,4.27 [3.01-6.06],4.522883505934199e-16
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27824,155,4.54 [3.01-6.84],5.143775016150083e-13
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,27512,3749,1.48 [1.31-1.68],8.46415205662892e-10
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28208,239,3.93 [2.81-5.49],1.2580447067595142e-15
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28188,197,6.62 [5.27-8.32],1.988458423587173e-59
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,44,14.70 [6.73-32.13],1.5910245141277507e-11
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28145,635,2.90 [2.25-3.74],3.1991701403565607e-16
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27981,96,4.98 [3.08-8.06],6.456603275273348e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26904,57,6.72 [4.03-11.21],2.713977000678749e-13
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28087,1240,2.02 [1.64-2.47],2.088300457864492e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28104,1278,1.98 [1.62-2.43],4.0642676499914974e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,27438,612,2.41 [1.82-3.19],8.066699624285641e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27872,1025,2.12 [1.70-2.66],4.257415058985588e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28060,39,6.43 [3.55-11.67],8.883808125451332e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28128,82,7.30 [5.11-10.43],9.342608187773464e-28
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27501,104,6.16 [4.30-8.82],3.059881560499173e-23
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27453,56,5.19 [3.08-8.74],5.98596814847433e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26746,134,5.14 [3.55-7.45],5.2590155581431776e-18
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27711,885,3.52 [2.89-4.29],1.4388338133417032e-35
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27532,706,4.66 [3.86-5.63],3.3127592024649826e-57
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28086,32,7.76 [4.33-13.92],6.1138250725432994e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26885,59,8.00 [5.67-11.28],2.415127125143636e-32
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23854,4394,1.57 [1.40-1.77],2.102730145817585e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26955,1123,2.04 [1.64-2.54],2.0280299689681103e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28073,1566,3.05 [2.60-3.59],2.3666273028682087e-41
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,79,6.63 [4.43-9.94],4.512756002416207e-20
