Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,5.37 [3.31-8.70],8.910621945810888e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,5.59 [3.44-9.09],3.8893806051480806e-12
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.43 [1.28-1.61],4.949221709160268e-10
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,4.10 [2.62-6.42],6.279622115820675e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.53 [1.37-1.70],4.524059303326734e-15
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.98 [1.64-2.40],1.9950489439124005e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,2.04 [1.69-2.46],1.4561443605243174e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,4.54 [2.90-7.10],3.455296436415167e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,2.15 [1.71-2.70],4.109949447300829e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,2.61 [1.99-3.42],3.704059639453203e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,2.35 [1.79-3.08],5.679691269294394e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,14.24 [8.01-25.32],1.4515227112254556e-19
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,30.95 [19.01-50.40],2.57488373316082e-43
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,4.18 [3.30-5.28],7.314045612607793e-33
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,23.00 [14.54-36.38],5.828622184545938e-41
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,4.26 [3.10-5.85],4.202983171514496e-19
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,4.22 [3.25-5.48],3.164766780795321e-27
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,11.39 [6.23-20.82],2.6727228157017656e-15
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,2.89 [2.33-3.59],9.492502647246196e-22
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,2.13 [1.80-2.53],1.4436680684400373e-18
