Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,12.49 [8.81-17.72],1.8018157827808937e-45
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,6.97 [4.10-11.86],7.957625611694508e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,11.54 [7.84-16.98],2.379567355333524e-35
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,10.33 [6.60-16.16],1.6716876312567195e-24
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,3.69 [2.81-4.84],3.381966461383689e-21
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,2.84 [2.14-3.76],3.382018771643167e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.81 [1.53-2.13],1.5644589597193593e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,4.22 [3.06-5.82],1.6911718010978812e-18
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,4.03 [2.66-6.13],6.251346809874901e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,2.06 [1.70-2.50],1.631266294780416e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,2.05 [1.69-2.48],2.868565792679966e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,2.63 [2.03-3.41],3.311356445119328e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,2.00 [1.62-2.47],1.8247995667329136e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,5.12 [3.19-8.21],1.1906284148086047e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,9.76 [6.92-13.75],1.0327270158254323e-38
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,3.87 [2.73-5.48],3.3222677920954806e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,3.30 [2.68-4.06],2.4743117785254777e-29
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,10.96 [7.94-15.12],3.93382710897249e-48
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,9.65 [5.97-15.57],1.8222268224633966e-20
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,3.18 [2.51-4.03],7.978169269889406e-22
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,5.49 [3.52-8.57],6.316364989575832e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,2.89 [2.35-3.56],1.1320823860020752e-23
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,3.54 [2.82-4.43],4.089780058232242e-28
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,7.60 [4.03-14.32],3.608051434766005e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,2.49 [2.11-2.94],1.3891819145240526e-27
