Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.93 [1.76-2.11],1.7394388245932662e-46
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.83 [1.66-2.01],2.8782266420936307e-35
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,2.04 [1.67-2.51],6.083351241062147e-12
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.07 [1.67-2.58],6.791157434182036e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.57 [2.14-3.08],2.7594655187174875e-24
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,3.12 [2.40-4.06],1.9853141638609574e-17
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,2.15 [1.71-2.71],7.945142484216397e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.31 [1.21-1.42],1.3298779536026983e-10
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.31 [1.21-1.43],2.5519790620582024e-10
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.34 [1.24-1.44],4.151514946418861e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,2.29 [1.77-2.96],2.7212599631592164e-10
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.90 [1.63-2.23],6.317931008669643e-16
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.95 [2.36-3.69],4.007738915168734e-21
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.96 [2.43-3.60],7.502796175593647e-27
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.88 [1.57-2.25],7.703209998770317e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.38 [1.30-1.47],1.7838911457650455e-25
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.95 [1.76-2.16],2.3769491377701715e-38
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.67 [2.16-3.29],4.878023940267343e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.54 [2.01-3.20],5.5020843058564415e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,4.04 [2.69-6.07],1.8243953637089203e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.84 [1.70-2.00],9.150939374562636e-50
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.24 [1.95-2.56],5.9439588295924635e-31
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.54 [1.36-1.75],1.984782628460987e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.65 [1.46-1.86],2.7988581653614747e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.69 [2.07-3.51],1.6040407679475434e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.65 [1.42-1.93],8.472285127456404e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.47 [1.33-1.62],1.9578004391576e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.26 [1.20-1.32],1.6729943360775193e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.94 [1.69-2.23],6.6468169258700776e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.29 [1.23-1.36],6.745917923674504e-22
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.30 [1.24-1.37],3.70148423713835e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,4.45 [3.40-5.84],2.1299582766277948e-27
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.88 [2.22-3.74],1.930838938092119e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,4.25 [3.41-5.30],8.141277991723449e-38
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.76 [1.56-1.99],1.888905778301009e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.41 [1.28-1.54],1.842814822148842e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,4.95 [3.64-6.74],2.7608517326030856e-24
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.99 [1.74-2.27],7.798461629455451e-25
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,3.51 [2.49-4.93],5.310988957654186e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.94 [1.66-2.27],4.155899991294349e-17
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,2.65 [2.18-3.21],9.700200590259552e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,2.45 [2.01-2.99],6.572352262363119e-19
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,2.70 [2.22-3.29],4.5629683026637536e-23
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,2.07 [1.76-2.42],6.339189065229548e-19
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.33 [1.25-1.40],3.763345211321553e-22
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.89 [1.62-2.21],3.3165675883637425e-16
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.34 [1.24-1.46],1.4246430759295733e-12
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.47 [1.34-1.60],4.6560946366170567e-17
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.49 [1.37-1.62],3.591397415503172e-20
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,2.01 [1.65-2.45],3.7242757345715394e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.35 [1.24-1.47],3.3533727658381106e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,2.17 [1.74-2.72],1.2648903309969848e-11
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.29 [1.21-1.37],3.149638650299666e-15
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,2.04 [1.68-2.49],1.0121469308304457e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.63 [1.41-1.90],1.7938930871202154e-10
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.58 [2.14-3.12],3.101572007351714e-23
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.29 [1.19-1.40],6.656577507664136e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.30 [1.20-1.41],3.690267712266066e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,2.38 [1.83-3.10],9.0011321811238e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.35 [1.25-1.44],1.360477964686687e-16
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.82 [1.61-2.05],2.4033339071336743e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.40 [1.33-1.47],3.065300016264916e-36
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.80 [1.57-2.06],8.735752365524557e-17
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Emphysema,25114,189,2.06 [1.64-2.58],4.224453855855864e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,2.76 [2.21-3.45],3.8914111218210963e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.83 [1.67-2.00],3.130545781335048e-39
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,2.56 [2.08-3.15],9.160825344869328e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,2.29 [1.82-2.88],1.3711107875623005e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.80 [1.59-2.03],1.589805011391496e-21
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.76 [1.61-1.93],9.6821069593519e-35
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,2.57 [2.16-3.04],2.3243820089262435e-27
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.78 [1.60-1.99],1.1981464294012752e-25
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.96 [1.73-2.22],7.876219230199016e-26
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.88 [1.71-2.08],4.274633636581497e-36
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,2.32 [1.81-2.96],1.5384263098402994e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.82 [1.61-2.05],7.198706447537117e-22
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,2.49 [1.87-3.31],4.1124938615033614e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,3.99 [3.12-5.09],2.012500517467072e-28
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,3.70 [2.87-4.77],3.694176327926063e-24
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,2.94 [2.41-3.59],1.1811895939118784e-26
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.38 [1.25-1.52],6.590677511704138e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.76 [1.57-1.98],6.950491231390371e-22
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.25 [1.18-1.32],3.489905259670915e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.58 [1.45-1.73],1.2897245174504036e-23
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,3.33 [2.62-4.22],2.6427285409802365e-23
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.76 [1.51-2.07],2.240398184443084e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.17 [1.12-1.22],1.0692569386647597e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.46 [1.32-1.62],1.2513585108741205e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,3.18 [2.29-4.41],4.410903235199338e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,2.82 [2.34-3.40],2.70277954425229e-27
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,1.36 [1.24-1.49],2.667230491458892e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.20 [1.14-1.26],8.084620069519749e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.64 [1.44-1.88],2.5932486548846984e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.45 [1.31-1.61],3.011367577273516e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.42 [1.29-1.56],6.717953881682795e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.43 [1.32-1.55],1.2324720001246442e-18
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.45 [1.85-3.26],5.306688252632181e-10
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.62 [1.41-1.86],1.8660603871603448e-11
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,2.57 [2.10-3.15],6.889361163934438e-20
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.26 [1.18-1.35],4.525393561286163e-11
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.45 [1.31-1.60],6.043549165619603e-13
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,2.57 [2.01-3.28],6.22511982859489e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.19 [1.13-1.25],1.0537721601961652e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.16 [1.11-1.21],4.087786751723522e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.99 [1.66-2.39],1.590535062208233e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.92 [1.60-2.32],5.369170046190102e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.52 [1.39-1.67],5.562040712648157e-19
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.60 [1.42-1.81],5.1782247525094837e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.33 [1.22-1.44],1.3549350272965784e-11
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.38 [1.25-1.53],3.2800440286170687e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.41 [1.30-1.54],7.70159745712953e-17
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,2.16 [1.95-2.39],9.598119478210568e-50
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,2.49 [2.24-2.75],5.32253258835749e-69
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,3.73 [2.68-5.18],4.7069252525974825e-15
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,4.38 [3.40-5.63],1.3776778042083965e-30
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.37 [1.30-1.44],5.573783201534889e-32
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.95 [2.24-3.90],2.2422765125721865e-14
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.42 [1.31-1.55],7.283193372820555e-16
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.54 [1.40-1.69],5.612527671149154e-19
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.88 [1.74-2.04],7.407812735304546e-56
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,2.98 [2.26-3.93],1.4331936594815113e-14
